tag,place,user
"""been""","Atlanta, GA, USA",mlauerba
"""been""","Arlington, VA, USA",mlauerba
"""been""","Dewey Beach, DE, USA",mlauerba
"""been""","Buffalo, NY, USA",mlauerba
"""been""","Rehoboth Beach, DE, USA",mlauerba
"""been""","Provincetown, MA, USA",mlauerba
"""been""","Ithaca, NY, USA",mlauerba
"""been""","Havana, Cuba",mlauerba
"""been""","Princeton, NJ, USA",mlauerba
"""been""","Southampton, NY, USA",mlauerba
"""been""","Bronx, NY, USA",mlauerba
"""been""","Tewksbury, MA, USA",mlauerba
"""been""","Pasadena, CA, USA",mlauerba
"""been""","Harrisburg, PA, USA",mlauerba
"""been""","St. Petersburg, Russia",mlauerba
"""been""","Annapolis, MD, USA",mlauerba
"""been"",""want""","Chicago, IL, USA",mlauerba
"""been""","Boston, MA, USA",mlauerba
"""been""","Split, Croatia",mlauerba
"""been""","Washington DC, DC, USA",mlauerba
"""been""","Santa Barbara, CA, USA",mlauerba
"""been""","Albany, NY, USA",mlauerba
"""been""","New Orleans, LA, USA",mlauerba
"""been""","Charlottesville, VA, USA",mlauerba
"""been""","Greenport, NY, USA",mlauerba
"""been""","East Hampton, NY, USA",mlauerba
"""been""","Providence, RI, USA",mlauerba
"""been""","Sandwich, MA, USA",mlauerba
"""been""","Brooklyn, NY, USA",mlauerba
"""been""","Dublin, Ireland",mlauerba
"""been""","King of Prussia, PA, USA",mlauerba
"""been""","Saratoga Springs, NY, USA",mlauerba
"""been""","San Diego, CA, USA",mlauerba
"""been""","Poughkeepsie, NY, USA",mlauerba
"""been""","Budapest, Hungary",mlauerba
"""been""","Salem, MA, USA",mlauerba
"""been""","San Antonio, TX, USA",mlauerba
"""been""","San Francisco, CA, USA",mlauerba
"""been""","Seattle, WA, USA",mlauerba
"""been""","Montauk, NY, USA",mlauerba
"""been""","Lancaster, PA, USA",mlauerba
"""been""","Philadelphia, PA, USA",mlauerba
"""been""","Gettysburg, PA, USA",mlauerba
"""been""","Vancouver, British Columbia, Canada",mlauerba
"""been""","Worcester, MA, USA",mlauerba
"""been""","Victoria, British Columbia, Canada",mlauerba
"""been""","Portsmouth, NH, USA",mlauerba
"""been""","Ogunquit, ME, USA",mlauerba
"""been""","Burlington, MA, USA",mlauerba
"""been""","York Beach, ME, USA",mlauerba
"""been""","Killarney, Ireland",mlauerba
"""been""","London, UK",mlauerba
"""been""","Las Vegas, NV, USA",mlauerba
"""been""","Hartford, CT, USA",mlauerba
"""been""","Newbury Park, CA, USA",mlauerba
"""been""","Los Angeles, CA, USA",mlauerba
"""been""","San Marino, CA, USA",mlauerba
"""been""","Orlando, FL, USA",mlauerba
"""been""","Austin, TX, USA",mlauerba
"""been""","New York City, NY, USA",mlauerba
"""want""","Denver, CO, USA",mlauerba
"""been""","Cienfuegos, Cuba",mlauerba
"""been""","Carmel, CA, USA",mlauerba
"""been""","Springfield, MA, USA",mlauerba
"""been""","Stone Mountain, GA, USA",mlauerba
"""been""","Rochester, NY, USA",mlauerba
"""been""","Cambridge, MA, USA",mlauerba
"""been""","Alexandria, VA, USA",mlauerba
"""been""","Niagara Falls, NY, USA",mlauerba
