tag,place,user
"""been""","Puerto Vallarta, Mexico",Specialkoc
"""been""","Palm Springs, CA, USA",Specialkoc
"""been""","San Francisco, CA, USA",Specialkoc
"""been""","Napa, CA, USA",Specialkoc
"""been""","Kihei, HI, USA",Specialkoc
"""been""","Lahaina, HI, USA",Specialkoc
"""been""","Las Vegas, NV, USA",Specialkoc
"""been""","San Diego, CA, USA",Specialkoc
"""been""","Santa Monica, CA, USA",Specialkoc
"""been""","Clearwater, FL, USA",Specialkoc
"""been""","Phoenix, AZ, USA",Specialkoc
"""been""","Rome, Italy",Specialkoc
"""been""","San Clemente, CA, USA",Specialkoc
"""been""","Sedona, AZ, USA",Specialkoc
"""been""","Venice, Italy",Specialkoc
"""been""","Chicago, IL, USA",Specialkoc
"""been""","Monterey, CA, USA",Specialkoc
"""been""","Pasadena, CA, USA",Specialkoc
"""been""","Los Angeles, CA, USA",Specialkoc
"""been""","La Jolla, CA, USA",Specialkoc
"""been""","Boston, MA, USA",Specialkoc
"""been""","Orlando, FL, USA",Specialkoc
"""been""","Miami, FL, USA",Specialkoc
"""been""","New Orleans, LA, USA",Specialkoc
"""been""","Milan, Italy",Specialkoc
"""been""","Honolulu, HI, USA",Specialkoc
"""been""","Anaheim, CA, USA",Specialkoc
"""been""","Costa Mesa, CA, USA",Specialkoc
"""been""","Austin, TX, USA",Specialkoc
"""been""","Irvine, CA, USA",Specialkoc
"""been""","Denver, CO, USA",Specialkoc
"""been""","Solvang, CA, USA",Specialkoc
"""been""","San Jose, CA, USA",Specialkoc
"""been""","Kissimmee, FL, USA",Specialkoc
"""been""","San Juan Capistrano, CA, USA",Specialkoc
"""been""","Nashville, TN, USA",Specialkoc
"""been""","San Juan, Puerto Rico",Specialkoc
"""been""","Laguna Beach, CA, USA",Specialkoc
"""been""","Crestwood, IL, USA",Specialkoc
"""been""","Santo Domingo, Dominican Republic",Specialkoc
"""been""","Tinley Park, IL, USA",Specialkoc
"""been""","Florence, Italy",Specialkoc
"""been""","Playa del Carmen, Mexico",Specialkoc
"""been""","Puerto Plata, Dominican Republic",Specialkoc
"""been""","Newport Beach, CA, USA",Specialkoc
"""been""","New York City, NY, USA",Specialkoc
"""been""","Washington DC, DC, USA",Specialkoc
"""been""","Paris, France",Specialkoc
"""been""","London, UK",Specialkoc
"""been""","Lake Forest, CA, USA",Specialkoc
"""been""","Santa Ana, CA, USA",Specialkoc
"""been""","Santa Barbara, CA, USA",Specialkoc
"""been""","Sorrento, Italy",Specialkoc
