tag,place,user
"""been""","Guangzhou, China",Rhonda028
"""been""","Barcelona, Spain",Rhonda028
"""been""","Sanremo, Italy",Rhonda028
"""been""","Saint-Remy-de-Provence, France",Rhonda028
"""been""","Girona, Spain",Rhonda028
"""been""","Toulon, France",Rhonda028
"""been""","Marseille, France",Rhonda028
"""been""","Trieste, Italy",Rhonda028
"""been""","Hollywood, FL, USA",Rhonda028
"""been""","Dublin, Ireland",Rhonda028
"""been""","Corsica, France",Rhonda028
"""been""","Xi'an, China",Rhonda028
"""been""","Guilin, China",Rhonda028
"""been""","Manarola, Italy",Rhonda028
"""been""","Amsterdam, The Netherlands",Rhonda028
"""been""","Glen Iris, Australia",Rhonda028
"""been""","Lyon, France",Rhonda028
"""been""","Zurich, Switzerland",Rhonda028
"""been""","Puno, Peru",Rhonda028
"""been""","Paris, France",Rhonda028
"""been""","Nidri, Greece",Rhonda028
"""been""","Sestri Levante, Italy",Rhonda028
"""been""","Seven Mile Beach, Cayman Islands",Rhonda028
"""been""","Genoa, Italy",Rhonda028
"""been""","Khao Lak, Thailand",Rhonda028
"""been""","La Spezia, Italy",Rhonda028
"""been""","Portofino, Italy",Rhonda028
"""been""","Rapallo, Italy",Rhonda028
"""been""","Versailles, France",Rhonda028
"""been""","Monterosso al Mare, Italy",Rhonda028
"""been""","Riomaggiore, Italy",Rhonda028
"""been""","Vernazza, Italy",Rhonda028
"""been""","Santa Margherita Ligure, Italy",Rhonda028
"""been""","Calais, France",Rhonda028
"""been""","Dijon, France",Rhonda028
"""been""","Nice, France",Rhonda028
"""been""","Puerto Iguazu, Argentina",Rhonda028
"""been""","Mandelieu-la-Napoule, France",Rhonda028
"""been""","Menton, France",Rhonda028
"""been""","Hua Hin, Thailand",Rhonda028
"""been""","Chania Town, Greece",Rhonda028
"""been""","Amboise, France",Rhonda028
"""been""","Heraklion, Greece",Rhonda028
"""been""","Queenstown, New Zealand",Rhonda028
"""been""","Orlando, FL, USA",Rhonda028
"""been""","Krabi Town, Thailand",Rhonda028
"""been""","Monte-Carlo, Monaco",Rhonda028
"""been""","Bardolino, Italy",Rhonda028
"""been""","Foz do Iguacu, Brazil",Rhonda028
"""been""","Rethymnon, Greece",Rhonda028
"""been""","St. Brelade, UK",Rhonda028
"""been""","Anacapri, Italy",Rhonda028
"""been""","Villefranche-sur-Mer, France",Rhonda028
"""been""","Puerto de la Cruz, Spain",Rhonda028
"""been""","Copenhagen, Denmark",Rhonda028
"""been""","San Pedro de Atacama, Chile",Rhonda028
"""been""","Saint-Tropez, France",Rhonda028
"""been""","Bologna, Italy",Rhonda028
"""been""","Jasper, Alberta, Canada",Rhonda028
"""been""","Santiago, Chile",Rhonda028
"""been""","Luz, Portugal",Rhonda028
"""been""","Toledo, Spain",Rhonda028
"""been""","Patong, Thailand",Rhonda028
"""been""","Cuba, Caribbean",Rhonda028
"""been""","Banff, Alberta, Canada",Rhonda028
"""been""","Lake Louise, Alberta, Canada",Rhonda028
"""been""","Malvern, Australia",Rhonda028
"""been""","Calgary, Alberta, Canada",Rhonda028
"""been""","Maui, HI, USA",Rhonda028
"""been""","Otranto, Italy",Rhonda028
"""been""","Beverly Hills, CA, USA",Rhonda028
"""been""","Kata Beach, Thailand",Rhonda028
"""been""","Faro, Portugal",Rhonda028
"""been""","Viareggio, Italy",Rhonda028
"""been""","Auckland Central, New Zealand",Rhonda028
"""been""","Toulouse, France",Rhonda028
"""been""","Algarve, Portugal",Rhonda028
"""been""","Perth, Australia",Rhonda028
"""been""","Cusco, Peru",Rhonda028
"""been""","Buenos Aires, Argentina",Rhonda028
"""been""","Lima, Peru",Rhonda028
"""been""","Ubud, Indonesia",Rhonda028
"""been""","Lagos, Portugal",Rhonda028
"""been""","Sanur, Indonesia",Rhonda028
