tag,place,user
"""been""","Brattleboro, VT, USA",BrownGirl2
"""been""","Madrid, Spain",BrownGirl2
"""been""","Bryce Canyon National Park, UT, USA",BrownGirl2
"""been""","Paestum, Italy",BrownGirl2
"""been""","Trappist, KY, USA",BrownGirl2
"""been""","New York City, NY, USA",BrownGirl2
"""been""","Mono Hot Springs, CA, USA",BrownGirl2
"""been""","Arenal Volcano National Park, Costa Rica",BrownGirl2
"""been""","Palm Springs, CA, USA",BrownGirl2
"""been""","Vancouver, British Columbia, Canada",BrownGirl2
"""been""","Redwood National Park, CA, USA",BrownGirl2
"""been""","Yellowstone National Park, WY, USA",BrownGirl2
"""been""","Skagway, AK, USA",BrownGirl2
"""been""","Lahaina, HI, USA",BrownGirl2
"""been""","San Luis Obispo, CA, USA",BrownGirl2
"""been""","Alberobello, Italy",BrownGirl2
"""been""","St. George, UT, USA",BrownGirl2
"""been""","Denali National Park and Preserve, AK, USA",BrownGirl2
"""been""","Denver, CO, USA",BrownGirl2
"""been"",""fave""","San Juan Capistrano, CA, USA",BrownGirl2
"""been""","Salisbury, UK",BrownGirl2
"""been""","Crater Lake National Park, OR, USA",BrownGirl2
"""been""","Nusa Dua, Indonesia",BrownGirl2
"""been"",""fave""","Sumba, Indonesia",BrownGirl2
"""been""","Glacier Bay National Park and Preserve, AK, USA",BrownGirl2
"""been""","Bath, UK",BrownGirl2
"""been"",""fave""","Porto Ercole, Italy",BrownGirl2
"""been""","Grand Canyon National Park, AZ, USA",BrownGirl2
"""been""","Pacuare Reserve, Costa Rica",BrownGirl2
"""been""","Reno, NV, USA",BrownGirl2
"""been""","Klamath Falls, OR, USA",BrownGirl2
"""been""","Deruta, Italy",BrownGirl2
"""been""","Coos Bay, OR, USA",BrownGirl2
"""been""","Ventura, CA, USA",BrownGirl2
"""been""","Haleiwa, HI, USA",BrownGirl2
"""been""","Salt Lake City, UT, USA",BrownGirl2
"""been""","Snowbird, UT, USA",BrownGirl2
"""been""","Pittsburgh, PA, USA",BrownGirl2
"""been""","Nashville, TN, USA",BrownGirl2
"""been""","Cedar City, UT, USA",BrownGirl2
"""been""","Kirkwood, CA, USA",BrownGirl2
"""been""","Sunderland, UK",BrownGirl2
"""been""","Lucerne, Switzerland",BrownGirl2
"""been""","Mahone Bay, Nova Scotia, Canada",BrownGirl2
"""been""","Edinburgh, UK",BrownGirl2
"""been""","Seaham, UK",BrownGirl2
"""been""","Masindi, Uganda",BrownGirl2
"""been""","San Clemente, CA, USA",BrownGirl2
"""been""","Sedona, AZ, USA",BrownGirl2
"""been""","Murchison Falls National Park, Uganda",BrownGirl2
"""been""","Smith River, CA, USA",BrownGirl2
"""been""","Gulu, Uganda",BrownGirl2
"""been""","Zomba, Malawi",BrownGirl2
"""been""","Florence, Italy",BrownGirl2
"""been""","Jerusalem, Israel",BrownGirl2
"""been""","Florence, OR, USA",BrownGirl2
"""been""","Positano, Italy",BrownGirl2
"""been""","Honolulu, HI, USA",BrownGirl2
"""been""","Gloucester, MA, USA",BrownGirl2
"""been""","Dallas, TX, USA",BrownGirl2
"""been""","Pollock Pines, CA, USA",BrownGirl2
"""been"",""fave""","Hanalei, HI, USA",BrownGirl2
"""been""","Amsterdam, The Netherlands",BrownGirl2
"""been""","Juneau, AK, USA",BrownGirl2
"""been""","Santa Barbara, CA, USA",BrownGirl2
"""been""","Amalfi, Italy",BrownGirl2
"""been""","Naples, Italy",BrownGirl2
"""been""","Pompeii, Italy",BrownGirl2
"""been"",""fave""","Vernazza, Italy",BrownGirl2
"""been""","Belfast, UK",BrownGirl2
"""been""","Ravello, Italy",BrownGirl2
"""been""","Kailua-Kona, HI, USA",BrownGirl2
"""been""","Bandon, OR, USA",BrownGirl2
"""been""","San Diego, CA, USA",BrownGirl2
"""been""","Monterey, CA, USA",BrownGirl2
"""been""","Stanley, ID, USA",BrownGirl2
"""been""","Lee Vining, CA, USA",BrownGirl2
"""been""","Vered Hagalil, Israel",BrownGirl2
"""been""","Morro Bay, CA, USA",BrownGirl2
"""been""","Waimea, HI, USA",BrownGirl2
"""been""","Poipu, HI, USA",BrownGirl2
"""been""","Laguna Beach, CA, USA",BrownGirl2
"""want""","Cabo San Lucas, Mexico",BrownGirl2
"""been""","Mesa Verde National Park, CO, USA",BrownGirl2
"""been""","Boston, MA, USA",BrownGirl2
"""been""","Gold Beach, OR, USA",BrownGirl2
"""been""","Bend, OR, USA",BrownGirl2
"""been""","Katzrin, Golan Heights",BrownGirl2
"""been""","Berkeley, CA, USA",BrownGirl2
"""been""","Rome, Italy",BrownGirl2
"""been""","Carson City, NV, USA",BrownGirl2
"""been""","Vatican City, Vatican City",BrownGirl2
"""been""","Swansea, UK",BrownGirl2
"""been""","Tiberias, Israel",BrownGirl2
"""been""","Brussels, Belgium",BrownGirl2
"""been""","Cisternino, Italy",BrownGirl2
"""been""","Las Vegas, NV, USA",BrownGirl2
"""been""","Laughlin, NV, USA",BrownGirl2
"""been""","Spoleto, Italy",BrownGirl2
"""been""","Varenna, Italy",BrownGirl2
"""been""","Louisville, KY, USA",BrownGirl2
"""been""","Taos, NM, USA",BrownGirl2
"""been""","Avalon, CA, USA",BrownGirl2
"""been""","St. Moritz, Switzerland",BrownGirl2
"""been""","San Francisco, CA, USA",BrownGirl2
"""been""","Los Angeles, CA, USA",BrownGirl2
"""been""","Pismo Beach, CA, USA",BrownGirl2
"""been""","Manuel Antonio, Costa Rica",BrownGirl2
"""been""","Munich, Germany",BrownGirl2
"""been""","London, UK",BrownGirl2
"""been""","Polignano a Mare, Italy",BrownGirl2
"""been""","Trinidad, CA, USA",BrownGirl2
"""been""","Borrego Springs, CA, USA",BrownGirl2
"""been""","La Verkin, UT, USA",BrownGirl2
"""been""","Martha's Vineyard, MA, USA",BrownGirl2
"""been""","Killarney, Ireland",BrownGirl2
"""been""","Bardstown, KY, USA",BrownGirl2
"""been""","Paris, France",BrownGirl2
"""been""","Torre Canne, Italy",BrownGirl2
"""been""","Singapore, Singapore",BrownGirl2
"""been"",""fave""","Pavones, Costa Rica",BrownGirl2
"""been""","Milan, Italy",BrownGirl2
"""been""","Flagstaff, AZ, USA",BrownGirl2
"""been""","Kinsale, Ireland",BrownGirl2
"""been""","Vienna, Austria",BrownGirl2
"""been""","Shannon, Ireland",BrownGirl2
"""been""","Galway, Ireland",BrownGirl2
"""been""","Sitka, AK, USA",BrownGirl2
"""been""","Eugene, OR, USA",BrownGirl2
"""been""","Phoenix, AZ, USA",BrownGirl2
"""been""","Leadore, ID, USA",BrownGirl2
"""been""","Dublin, Ireland",BrownGirl2
"""been""","Ostuni, Italy",BrownGirl2
"""been""","Eureka, CA, USA",BrownGirl2
"""been""","Salmon, ID, USA",BrownGirl2
"""been""","Venustiano Carranza, Mexico",BrownGirl2
"""been""","Youngstown, OH, USA",BrownGirl2
"""been""","Ketchikan, AK, USA",BrownGirl2
"""been""","Bishop, CA, USA",BrownGirl2
"""been""","Caesarea, Israel",BrownGirl2
"""been""","Joshua Tree National Park, CA, USA",BrownGirl2
"""been""","Aspen, CO, USA",BrownGirl2
"""been""","Charlottetown, Prince Edward Island, Canada",BrownGirl2
"""been""","Jaffa, Israel",BrownGirl2
"""been""","Las Cruces, NM, USA",BrownGirl2
"""been""","Isola Del Giglio, Italy",BrownGirl2
"""been""","Washington DC, DC, USA",BrownGirl2
"""been""","Albuquerque, NM, USA",BrownGirl2
"""been""","Mexico City, Mexico",BrownGirl2
"""been""","Squaw Valley, CA, USA",BrownGirl2
"""been""","Colorado Springs, CO, USA",BrownGirl2
"""been""","Park City, UT, USA",BrownGirl2
"""been""","Toledo, Spain",BrownGirl2
"""been""","Lassen Volcanic National Park, CA, USA",BrownGirl2
"""been""","Plymouth, MA, USA",BrownGirl2
"""been""","Atrani, Italy",BrownGirl2
"""been""","Provincetown, MA, USA",BrownGirl2
"""been""","Anaheim, CA, USA",BrownGirl2
"""been""","Mesquite, NV, USA",BrownGirl2
"""been""","Rocky Mountain National Park, CO, USA",BrownGirl2
"""been""","Rockland, ME, USA",BrownGirl2
"""been""","Siena, Italy",BrownGirl2
"""been""","Chinteche, Malawi",BrownGirl2
"""been""","Tucson, AZ, USA",BrownGirl2
"""been""","Philadelphia, PA, USA",BrownGirl2
"""been""","Assisi, Italy",BrownGirl2
"""been""","Angels Camp, CA, USA",BrownGirl2
"""been""","Ojai, CA, USA",BrownGirl2
"""been""","Playa Hermosa, Costa Rica",BrownGirl2
"""been""","Yosemite National Park, CA, USA",BrownGirl2
"""been""","Mammoth Lakes, CA, USA",BrownGirl2
"""been""","Brooklyn, NY, USA",BrownGirl2
"""been""","Fairbanks, AK, USA",BrownGirl2
"""been""","South Lake Tahoe, CA, USA",BrownGirl2
"""been""","Sequoia and Kings Canyon National Park, CA, USA",BrownGirl2
"""been""","Ensenada, Mexico",BrownGirl2
"""been""","Dingle, Ireland",BrownGirl2
"""been""","Mendocino, CA, USA",BrownGirl2
"""been""","Estes Park, CO, USA",BrownGirl2
"""been"",""fave""","Kenmare, Ireland",BrownGirl2
"""been""","Crescent City, CA, USA",BrownGirl2
"""been""","Tijuana, Mexico",BrownGirl2
"""been""","Aberystwyth, UK",BrownGirl2
"""been""","Liwonde National Park, Malawi",BrownGirl2
"""been""","Newport Beach, CA, USA",BrownGirl2
"""been""","Zion National Park, UT, USA",BrownGirl2
"""been""","Lunenburg, Nova Scotia, Canada",BrownGirl2
"""been""","Venice, Italy",BrownGirl2
