tag,place,user
"""been""","Cabo San Lucas, Mexico",mickk19
"""been""","San Juan, Puerto Rico",mickk19
"""been""","Palm Springs, CA, USA",mickk19
"""been""","Burdett, NY, USA",mickk19
"""been""","Richardson, TX, USA",mickk19
"""been""","Fort Lauderdale, FL, USA",mickk19
"""been""","Key West, FL, USA",mickk19
"""been""","Wilton Manors, FL, USA",mickk19
"""been""","New York City, NY, USA",mickk19
"""been""","Edinburgh, UK",mickk19
"""been""","Swords, Ireland",mickk19
"""been""","Selfoss, Iceland",mickk19
"""been""","Greencastle, Ireland",mickk19
"""been""","Denton, TX, USA",mickk19
"""been""","Bangkok, Thailand",mickk19
"""been""","Grayshott, UK",mickk19
"""been""","Chiang Mai, Thailand",mickk19
"""been""","Glasgow, UK",mickk19
"""been""","Pompano Beach, FL, USA",mickk19
"""been""","Seattle, WA, USA",mickk19
"""been""","Manchester, UK",mickk19
"""been""","Washington DC, DC, USA",mickk19
"""been""","Glencullen, Ireland",mickk19
"""been""","Kilshanny, Ireland",mickk19
"""been""","Orange, CA, USA",mickk19
"""been""","Doolin, Ireland",mickk19
"""been""","Malin Head, Ireland",mickk19
"""been""","Puerto Vallarta, Mexico",mickk19
"""been""","Binghamton, NY, USA",mickk19
"""been""","Elmira, NY, USA",mickk19
"""been""","South Pasadena, CA, USA",mickk19
"""been""","Venice, Italy",mickk19
"""been""","Niagara Falls, Ontario, Canada",mickk19
"""been""","Kennett Square, PA, USA",mickk19
"""been""","Bushmills, UK",mickk19
"""been""","Chicago, IL, USA",mickk19
"""been""","Miami Beach, FL, USA",mickk19
"""been""","Los Angeles, CA, USA",mickk19
"""been""","Ronks, PA, USA",mickk19
"""been""","Miami, FL, USA",mickk19
"""been""","Anaheim, CA, USA",mickk19
"""been""","Montreal, Quebec, Canada",mickk19
"""been""","Austin, TX, USA",mickk19
"""been""","Patong, Thailand",mickk19
"""been""","Coron, Philippines",mickk19
"""been""","Atlanta, GA, USA",mickk19
"""been""","Navan, Ireland",mickk19
"""been""","Slane, Ireland",mickk19
"""been""","Johnson City, NY, USA",mickk19
"""been""","Boracay, Philippines",mickk19
"""been""","Sayre, PA, USA",mickk19
"""been""","College Station, TX, USA",mickk19
"""been""","Indio, CA, USA",mickk19
"""been""","Galway, Ireland",mickk19
"""been""","Phoenix, AZ, USA",mickk19
"""been""","Grindavik, Iceland",mickk19
"""been""","Cork, Ireland",mickk19
"""been""","Clearwater, FL, USA",mickk19
"""been""","Dublin, Ireland",mickk19
"""been""","Lisbon, Portugal",mickk19
"""been""","Barcelona, Spain",mickk19
"""been""","Atlantic City, NJ, USA",mickk19
"""been""","Florence, Italy",mickk19
"""been""","Las Vegas, NV, USA",mickk19
"""been""","Kilrush, Ireland",mickk19
"""been""","Newmarket-on-Fergus, Ireland",mickk19
"""been""","Portland, OR, USA",mickk19
"""been""","Harrisburg, PA, USA",mickk19
"""been""","Philadelphia, PA, USA",mickk19
"""been""","Liverpool, UK",mickk19
"""been""","Katy, TX, USA",mickk19
"""been""","London, UK",mickk19
"""been""","Toronto, Ontario, Canada",mickk19
"""been""","San Antonio, TX, USA",mickk19
"""been""","Paris, France",mickk19
"""been""","Puerto Del Carmen, Spain",mickk19
"""been""","Temple, TX, USA",mickk19
"""been""","Kilkee, Ireland",mickk19
"""been""","Honolulu, HI, USA",mickk19
"""been""","Kilbaha, Ireland",mickk19
"""been""","Taguig City, Philippines",mickk19
"""been""","Horseheads, NY, USA",mickk19
"""been""","Lisdoonvarna, Ireland",mickk19
"""been""","Boston, MA, USA",mickk19
"""been""","Reykjavik, Iceland",mickk19
"""been""","Rome, Italy",mickk19
"""been""","New Orleans, LA, USA",mickk19
"""been""","Killaloe, Ireland",mickk19
"""been""","Orlando, FL, USA",mickk19
"""been""","Milan, Italy",mickk19
"""been""","Dallas, TX, USA",mickk19
"""been""","Yeehaw Junction, FL, USA",mickk19
"""been""","Houston, TX, USA",mickk19
"""been""","Belfast, UK",mickk19
"""been""","Ennis, Ireland",mickk19
"""been""","Blaskogabyggd, Iceland",mickk19
"""been""","Goleen, Ireland",mickk19
