tag,place,user
"""want""","Ooty (Udhagamandalam), India",71gulnazk
"""want""","Paris, France",71gulnazk
"""been""","Naples, Italy",71gulnazk
"""been""","Nashik, India",71gulnazk
"""been""","Calangute, India",71gulnazk
"""been"",""fave""","London, UK",71gulnazk
"""want""","Osaka, Japan",71gulnazk
"""want""","Munich, Germany",71gulnazk
"""been"",""fave""","Bangkok, Thailand",71gulnazk
"""been""","Benaulim, India",71gulnazk
"""been""","Ocean City, MD, USA",71gulnazk
"""been"",""fave""","Munnar, India",71gulnazk
"""want""","Vancouver, British Columbia, Canada",71gulnazk
"""been""","Los Angeles, CA, USA",71gulnazk
"""been""","Baltimore, MD, USA",71gulnazk
"""been""","Chicago, IL, USA",71gulnazk
"""want""","Macau, China",71gulnazk
"""been"",""fave""","Orlando, FL, USA",71gulnazk
"""been"",""fave""","Miami, FL, USA",71gulnazk
"""want""","Amsterdam, The Netherlands",71gulnazk
"""been""","Miami Beach, FL, USA",71gulnazk
"""been""","San Jose, CA, USA",71gulnazk
"""been""","Varca, India",71gulnazk
"""been""","Anaheim, CA, USA",71gulnazk
"""been""","Harrisburg, PA, USA",71gulnazk
"""been""","Utorda, India",71gulnazk
"""been""","Sorrento, Italy",71gulnazk
"""want""","Athens, Greece",71gulnazk
"""been""","Las Vegas, NV, USA",71gulnazk
"""been"",""fave""","Hershey, PA, USA",71gulnazk
"""want""","Abu Dhabi, United Arab Emirates",71gulnazk
"""been""","Mahabaleshwar, India",71gulnazk
"""want""","Hong Kong, China",71gulnazk
"""been""","Innsbruck, Austria",71gulnazk
"""been""","Phuket, Thailand",71gulnazk
"""been"",""want""","Dubai, United Arab Emirates",71gulnazk
"""been""","Salzburg, Austria",71gulnazk
"""been""","Ocean City, NJ, USA",71gulnazk
"""want""","Honolulu, HI, USA",71gulnazk
"""been""","Arpora, India",71gulnazk
"""been""","Brooklyn, NY, USA",71gulnazk
"""been""","Lincoln, NH, USA",71gulnazk
"""been""","Agra, India",71gulnazk
"""been"",""fave""","Bournemouth, UK",71gulnazk
"""been""","Rome, Italy",71gulnazk
"""want""","Virginia Beach, VA, USA",71gulnazk
"""want""","Venice, Italy",71gulnazk
"""been""","Kuala Lumpur, Malaysia",71gulnazk
"""been""","Mumbai, India",71gulnazk
"""want""","Berlin, Germany",71gulnazk
"""been""","Jaipur, India",71gulnazk
"""been""","Singapore, Singapore",71gulnazk
"""want""","Istanbul, Turkey",71gulnazk
"""been""","Mandrem, India",71gulnazk
"""been"",""fave""","Pune, India",71gulnazk
"""been"",""fave""","Patong, Thailand",71gulnazk
"""been""","Vienna, Austria",71gulnazk
"""want""","Manali, India",71gulnazk
"""been""","Washington DC, DC, USA",71gulnazk
"""been""","Philadelphia, PA, USA",71gulnazk
"""been""","New Delhi, India",71gulnazk
"""been""","San Francisco, CA, USA",71gulnazk
"""been""","Seattle, WA, USA",71gulnazk
"""been""","Hawaiian Gardens, CA, USA",71gulnazk
"""been""","Artesia, CA, USA",71gulnazk
"""been""","Atlantic City, NJ, USA",71gulnazk
"""want""","Toronto, Ontario, Canada",71gulnazk
"""been""","Hollywood, FL, USA",71gulnazk
"""want""","Tokyo, Japan",71gulnazk
"""been""","Mont Choisy, Africa",71gulnazk
"""been""","Pisa, Italy",71gulnazk
"""been""","Mestre, Italy",71gulnazk
"""been""","New York City, NY, USA",71gulnazk
"""been""","Salt Lake City, UT, USA",71gulnazk
"""been""","Fort Lauderdale, FL, USA",71gulnazk
"""want""","Melbourne, Australia",71gulnazk
"""want""","Pondicherry, India",71gulnazk
"""want""","Negril, Jamaica",71gulnazk
"""been"",""fave""","Niagara Falls, NY, USA",71gulnazk
"""been""","Pittsburgh, PA, USA",71gulnazk
"""been""","Key Biscayne, FL, USA",71gulnazk
"""been""","Cocoa Beach, FL, USA",71gulnazk
