tag,place,user
"""been""","Beverly Hills, CA, USA",IleneS540
"""been""","Santa Barbara, CA, USA",IleneS540
"""been""","Santa Cruz, CA, USA",IleneS540
"""been""","Niagara Falls, NY, USA",IleneS540
"""been""","Bear Mountain, NY, USA",IleneS540
"""been""","Bar Harbor, ME, USA",IleneS540
"""been""","Peekskill, NY, USA",IleneS540
"""been""","Nice, France",IleneS540
"""been""","Fairbanks, AK, USA",IleneS540
"""been""","Venice, Italy",IleneS540
"""been""","Brooklyn, NY, USA",IleneS540
"""been""","Rye, NY, USA",IleneS540
"""been""","Chappaqua, NY, USA",IleneS540
"""been""","Pleasantville, NY, USA",IleneS540
"""been""","South Salem, NY, USA",IleneS540
"""been""","Fishkill, NY, USA",IleneS540
"""been""","Philadelphia, PA, USA",IleneS540
"""been""","Greenwich, CT, USA",IleneS540
"""been""","Victoria, British Columbia, Canada",IleneS540
"""been""","Cleveland, OH, USA",IleneS540
"""been""","Mahopac, NY, USA",IleneS540
"""been""","Big Sur, CA, USA",IleneS540
"""been""","Santa Fe, NM, USA",IleneS540
"""been""","White Plains, NY, USA",IleneS540
"""been""","Yonkers, NY, USA",IleneS540
"""been""","San Francisco, CA, USA",IleneS540
"""been""","Yorktown Heights, NY, USA",IleneS540
"""been""","Anchorage, AK, USA",IleneS540
"""been""","San Juan, Puerto Rico",IleneS540
"""been""","Cold Spring, NY, USA",IleneS540
"""been""","Whittier, AK, USA",IleneS540
"""been""","Split, Croatia",IleneS540
"""been""","Miami Beach, FL, USA",IleneS540
"""been""","Miami, FL, USA",IleneS540
"""been""","Los Angeles, CA, USA",IleneS540
"""been""","Tampa, FL, USA",IleneS540
"""been""","Katonah, NY, USA",IleneS540
"""been""","Jacksonville, FL, USA",IleneS540
"""been""","Marseille, France",IleneS540
"""been""","Atlantic City, NJ, USA",IleneS540
"""been""","Ojai, CA, USA",IleneS540
"""been""","Las Vegas, NV, USA",IleneS540
"""been""","Salt Lake City, UT, USA",IleneS540
"""been"",""want""","New York City, NY, USA",IleneS540
"""been""","Hartsdale, NY, USA",IleneS540
"""been""","Playa Mujeres, Mexico",IleneS540
"""been""","Clearwater, FL, USA",IleneS540
"""been""","Richmond, VA, USA",IleneS540
"""been""","Cocoa Beach, FL, USA",IleneS540
"""been""","Phoenix, AZ, USA",IleneS540
"""been""","Liverpool, UK",IleneS540
"""been""","Negril, Jamaica",IleneS540
"""been""","London, UK",IleneS540
"""been""","Anaheim, CA, USA",IleneS540
"""been""","Paris, France",IleneS540
"""been""","Naples, Italy",IleneS540
"""been""","Capri, Italy",IleneS540
"""been""","Baltimore, MD, USA",IleneS540
"""been""","Portland, ME, USA",IleneS540
"""been""","Savannah, GA, USA",IleneS540
"""been""","Atlanta, GA, USA",IleneS540
"""been""","Niagara Falls, Ontario, Canada",IleneS540
"""been""","Daytona Beach, FL, USA",IleneS540
"""been""","Honolulu, HI, USA",IleneS540
"""been""","Colorado Springs, CO, USA",IleneS540
"""been""","Malaga, Spain",IleneS540
"""been""","Malibu, CA, USA",IleneS540
"""been""","Cambridge, UK",IleneS540
"""been""","Cordoba, Spain",IleneS540
"""been""","Mount Kisco, NY, USA",IleneS540
"""been""","Rome, Italy",IleneS540
"""been""","North Salem, NY, USA",IleneS540
"""been""","Cardiff, UK",IleneS540
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",IleneS540
"""been""","Quito, Ecuador",IleneS540
"""been""","Boston, MA, USA",IleneS540
"""been""","West Point, NY, USA",IleneS540
"""been""","Bronx, NY, USA",IleneS540
"""been""","Congers, NY, USA",IleneS540
"""been""","Asheville, NC, USA",IleneS540
"""been""","Charleston, SC, USA",IleneS540
"""been""","New Orleans, LA, USA",IleneS540
