tag,place,user
"""been""","Santa Clarita, CA, USA",starrynite6881
"""been""","London, UK",starrynite6881
"""been""","Washington DC, DC, USA",starrynite6881
"""been"",""fave""","Milan, Italy",starrynite6881
"""been""","Santa Barbara, CA, USA",starrynite6881
"""been"",""fave""","New York City, NY, USA",starrynite6881
"""been""","Monterey, CA, USA",starrynite6881
"""been""","Chicago, IL, USA",starrynite6881
"""been""","Sorrento, Italy",starrynite6881
"""want""","Anchorage, AK, USA",starrynite6881
"""been"",""fave""","Paris, France",starrynite6881
"""been""","Los Angeles, CA, USA",starrynite6881
"""been""","Orlando, FL, USA",starrynite6881
"""been""","Killarney, Ireland",starrynite6881
"""been""","Reno, NV, USA",starrynite6881
"""been""","Cabo San Lucas, Mexico",starrynite6881
"""been""","Oxford, UK",starrynite6881
"""been""","Rome, Italy",starrynite6881
"""been""","Mazatlan, Mexico",starrynite6881
"""been""","Carmel, CA, USA",starrynite6881
"""been""","Newport, RI, USA",starrynite6881
"""been""","San Francisco, CA, USA",starrynite6881
"""been""","Seattle, WA, USA",starrynite6881
"""been""","Puerto Vallarta, Mexico",starrynite6881
"""been""","Oia, Greece",starrynite6881
"""been""","Cambria, CA, USA",starrynite6881
"""been"",""fave""","San Diego, CA, USA",starrynite6881
"""been""","Sant'Agnello, Italy",starrynite6881
"""been"",""fave""","Barcelona, Spain",starrynite6881
"""been""","Palm Springs, CA, USA",starrynite6881
"""been"",""fave""","Cancun, Mexico",starrynite6881
"""been""","Ornos, Greece",starrynite6881
"""been""","Anaheim, CA, USA",starrynite6881
"""been"",""fave""","Nice, France",starrynite6881
"""been""","Napa, CA, USA",starrynite6881
"""been""","San Juan, Puerto Rico",starrynite6881
"""been"",""fave""","Las Vegas, NV, USA",starrynite6881
"""been""","Mykonos Town, Greece",starrynite6881
"""been"",""fave""","Amsterdam, The Netherlands",starrynite6881
"""been""","Bath, UK",starrynite6881
"""been""","Vancouver, British Columbia, Canada",starrynite6881
"""been"",""fave""","Santa Monica, CA, USA",starrynite6881
