tag,place,user
"""been""","Niagara Falls, Ontario, Canada",entjohns51
"""been""","Puerto Vallarta, Mexico",entjohns51
"""been""","Denver, CO, USA",entjohns51
"""been"",""fave""","Tokyo, Japan",entjohns51
"""been""","Branson, MO, USA",entjohns51
"""been""","Orlando, FL, USA",entjohns51
"""want""","Berlin, Germany",entjohns51
"""been""","Singapore, Singapore",entjohns51
"""been""","St. Petersburg, Russia",entjohns51
"""been""","Vienna, Austria",entjohns51
"""been""","Milan, Italy",entjohns51
"""been""","New York City, NY, USA",entjohns51
"""been"",""fave""","Marrakech, Morocco",entjohns51
"""been""","Omaha, NE, USA",entjohns51
"""been""","Johannesburg, South Africa",entjohns51
"""been""","Salt Lake City, UT, USA",entjohns51
"""been""","El Paso, TX, USA",entjohns51
"""been""","Savannah, GA, USA",entjohns51
"""been""","Fort Lauderdale, FL, USA",entjohns51
"""been""","Shibuya, Japan",entjohns51
"""been""","Kuala Lumpur, Malaysia",entjohns51
"""been""","Scottsdale, AZ, USA",entjohns51
"""been""","Pittsburgh, PA, USA",entjohns51
"""been""","Rome, Italy",entjohns51
"""been""","Acapulco, Mexico",entjohns51
"""been""","Mumbai, India",entjohns51
"""been""","York, UK",entjohns51
"""been""","Mobile, AL, USA",entjohns51
"""been""","Bristol, UK",entjohns51
"""been""","Stockholm, Sweden",entjohns51
"""been""","New Delhi, India",entjohns51
"""been""","Montreal, Quebec, Canada",entjohns51
"""been""","Atlanta, GA, USA",entjohns51
"""been""","Malaga, Spain",entjohns51
"""been""","Baltimore, MD, USA",entjohns51
"""been""","Marbella, Spain",entjohns51
"""been""","Albuquerque, NM, USA",entjohns51
"""been""","Colombo, Sri Lanka",entjohns51
"""been""","San Juan, Puerto Rico",entjohns51
"""been""","Cabo San Lucas, Mexico",entjohns51
"""been""","Brooklyn, NY, USA",entjohns51
"""been""","Washington DC, DC, USA",entjohns51
"""been""","Split, Croatia",entjohns51
"""been""","Indianapolis, IN, USA",entjohns51
"""want""","Amsterdam, The Netherlands",entjohns51
"""been""","Paris, France",entjohns51
"""been""","Naples, Italy",entjohns51
"""been""","Akasaka, Japan",entjohns51
"""been""","Zurich, Switzerland",entjohns51
"""been""","Taipei, Taiwan",entjohns51
"""been""","London, UK",entjohns51
"""been""","Plettenberg Bay, South Africa",entjohns51
"""been""","Cheyenne, WY, USA",entjohns51
"""been""","San Antonio, TX, USA",entjohns51
"""been""","Santa Fe, NM, USA",entjohns51
"""been""","Bayou La Batre, AL, USA",entjohns51
"""been""","Las Cruces, NM, USA",entjohns51
"""been""","Florence, Italy",entjohns51
"""been""","Barcelona, Spain",entjohns51
"""been""","Saint Louis, MO, USA",entjohns51
"""been""","Dublin, Ireland",entjohns51
"""been""","Philadelphia, PA, USA",entjohns51
"""been""","Tucson, AZ, USA",entjohns51
"""been""","Springfield, MO, USA",entjohns51
"""been"",""fave""","San Francisco, CA, USA",entjohns51
"""been""","Los Angeles, CA, USA",entjohns51
"""been"",""want""","Tampa, FL, USA",entjohns51
"""been""","Hobart, Australia",entjohns51
"""been""","Chicago, IL, USA",entjohns51
"""been""","Portland, OR, USA",entjohns51
"""been""","Adelaide, Australia",entjohns51
"""been""","Brighton, UK",entjohns51
"""been""","Paducah, KY, USA",entjohns51
"""been""","Miami Beach, FL, USA",entjohns51
"""been""","Miami, FL, USA",entjohns51
"""been""","Las Vegas, NV, USA",entjohns51
"""been""","Copenhagen, Denmark",entjohns51
"""want""","Denpasar, Indonesia",entjohns51
"""been""","Benidorm, Spain",entjohns51
"""been"",""fave""","Cape Town Central, South Africa",entjohns51
"""been""","Swords, Ireland",entjohns51
"""been""","Vancouver, British Columbia, Canada",entjohns51
"""been""","Phoenix, AZ, USA",entjohns51
"""been""","Victoria, British Columbia, Canada",entjohns51
"""been""","Bangkok, Thailand",entjohns51
"""been""","Anaheim, CA, USA",entjohns51
"""been""","Roswell, NM, USA",entjohns51
"""been""","Gibraltar, Europe",entjohns51
"""been""","Venice, Italy",entjohns51
"""been""","Flagstaff, AZ, USA",entjohns51
"""been""","Madrid, Spain",entjohns51
"""been""","Shanghai, China",entjohns51
"""been""","Angel Fire, NM, USA",entjohns51
"""been""","Helsinki, Finland",entjohns51
"""been""","Hong Kong, China",entjohns51
"""been""","Pigeon Forge, TN, USA",entjohns51
"""been""","Edinbane, UK",entjohns51
"""been""","Dallas, TX, USA",entjohns51
"""been""","Brisbane, CA, USA",entjohns51
"""been""","Santa Barbara, CA, USA",entjohns51
"""been""","Houston, TX, USA",entjohns51
"""been""","Panama City, Panama",entjohns51
"""been""","Bath, UK",entjohns51
"""been""","Drumnadrochit, UK",entjohns51
"""been""","Niagara Falls, NY, USA",entjohns51
"""been""","Oslo, Norway",entjohns51
"""been""","Glasgow, UK",entjohns51
"""been""","Manchester, UK",entjohns51
"""been""","Honolulu, HI, USA",entjohns51
"""been""","Santa Monica, CA, USA",entjohns51
"""been""","Kyoto, Japan",entjohns51
"""been""","New Orleans, LA, USA",entjohns51
"""been""","Osaka, Japan",entjohns51
"""been""","Laramie, WY, USA",entjohns51
"""been""","San Jose, Costa Rica",entjohns51
"""been""","Boston, MA, USA",entjohns51
"""been""","Melbourne, Australia",entjohns51
"""been""","Sydney, Australia",entjohns51
"""been"",""want""","Mexico City, Mexico",entjohns51
"""been""","Sevierville, TN, USA",entjohns51
"""been"",""want""","San Diego, CA, USA",entjohns51
"""been""","Auckland Central, New Zealand",entjohns51
"""been""","Beverly Hills, CA, USA",entjohns51
"""been""","Perth, Australia",entjohns51
"""been""","Lahaina, HI, USA",entjohns51
"""been""","Edinburgh, UK",entjohns51
"""been""","Port Moresby, Papua New Guinea",entjohns51
"""been""","Brisbane, Australia",entjohns51
"""been""","Seattle, WA, USA",entjohns51
"""been""","Cairns, Australia",entjohns51
