tag,place,user
"""been""","Floyd, VA, USA",brenirish
"""been""","Sarasota, FL, USA",brenirish
"""been""","Keystone, SD, USA",brenirish
"""been""","Birmingham, AL, USA",brenirish
"""been""","Malibu, CA, USA",brenirish
"""been"",""fave""","Cavendish, Prince Edward Island, Canada",brenirish
"""been""","Santa Cruz, Aruba",brenirish
"""been""","Scottsdale, AZ, USA",brenirish
"""been""","Sedona, AZ, USA",brenirish
"""been""","Gilbert, AZ, USA",brenirish
"""been""","Minneapolis, MN, USA",brenirish
"""been""","Biloxi, MS, USA",brenirish
"""been""","Doolin, Ireland",brenirish
"""been""","Salem, OR, USA",brenirish
"""been""","Palmyra, NJ, USA",brenirish
"""been""","Kansas City, MO, USA",brenirish
"""been""","Deadwood, SD, USA",brenirish
"""been""","Vienna, Austria",brenirish
"""been""","Pottsville, PA, USA",brenirish
"""been""","Annapolis, MD, USA",brenirish
"""been""","Steamboat Springs, CO, USA",brenirish
"""been""","Pennsauken, NJ, USA",brenirish
"""been""","Bartlesville, OK, USA",brenirish
"""been""","Jacksonville, FL, USA",brenirish
"""been""","Astoria, OR, USA",brenirish
"""been""","Yreka, CA, USA",brenirish
"""been""","La Jolla, CA, USA",brenirish
"""been""","Orlando, FL, USA",brenirish
"""been""","Medford, NJ, USA",brenirish
"""been""","North Myrtle Beach, SC, USA",brenirish
"""been""","Salt Lake City, UT, USA",brenirish
"""been""","Hyde Park, NY, USA",brenirish
"""been""","Silverton, OR, USA",brenirish
"""been""","Amarillo, TX, USA",brenirish
"""been""","Tempe, AZ, USA",brenirish
"""been""","Vail, CO, USA",brenirish
"""been""","Tombstone, AZ, USA",brenirish
"""been""","Palm Beach, FL, USA",brenirish
"""been""","Ocean City, MD, USA",brenirish
"""been""","Natchez, MS, USA",brenirish
"""been""","Lake Itasca, MN, USA",brenirish
"""been""","Ithaca, NY, USA",brenirish
"""been""","Bar Harbor, ME, USA",brenirish
"""been""","Brooklyn, NY, USA",brenirish
"""been""","Hannibal, MO, USA",brenirish
"""been""","Stowe, VT, USA",brenirish
"""been""","Hurricane Mills, TN, USA",brenirish
"""been""","Glenwood Springs, CO, USA",brenirish
"""been""","Boulder, CO, USA",brenirish
"""been""","Breckenridge, CO, USA",brenirish
"""been""","Twin Falls, ID, USA",brenirish
"""been""","Princeton, NJ, USA",brenirish
"""been""","Tuckerton, NJ, USA",brenirish
"""been""","Providence, RI, USA",brenirish
"""been""","The Dalles, OR, USA",brenirish
"""been""","Nashville, TN, USA",brenirish
"""been""","Voorhees, NJ, USA",brenirish
"""been""","Little Falls, MN, USA",brenirish
"""been""","Greenville, SC, USA",brenirish
"""been""","Augusta, GA, USA",brenirish
"""been""","Jersey City, NJ, USA",brenirish
"""been""","Pensacola Beach, FL, USA",brenirish
"""been""","Mesa, AZ, USA",brenirish
"""been""","Austin, TX, USA",brenirish
"""been""","Pensacola, FL, USA",brenirish
"""been""","Baltimore, MD, USA",brenirish
"""been""","Savannah, GA, USA",brenirish
"""been""","Mount Holly, NJ, USA",brenirish
"""been""","Vincentown, NJ, USA",brenirish
"""been""","Albuquerque, NM, USA",brenirish
"""been""","Mount Laurel, NJ, USA",brenirish
"""been""","Knoxville, TN, USA",brenirish
"""been"",""want""","Jerusalem, Israel",brenirish
"""been""","Tampa, FL, USA",brenirish
"""been""","Haifa, Israel",brenirish
"""been""","Tallahassee, FL, USA",brenirish
"""been""","Eilat, Israel",brenirish
"""been""","Sonoma, CA, USA",brenirish
"""been""","Miami Beach, FL, USA",brenirish
"""been""","Amman, Jordan",brenirish
"""been""","Miami, FL, USA",brenirish
"""been"",""want""","Tel Aviv, Israel",brenirish
"""been""","Tarpon Springs, FL, USA",brenirish
