tag,place,user
"""been""","Epsom, UK",holidaywonderland
"""been""","Portofino, Italy",holidaywonderland
"""been""","Monticiano, Italy",holidaywonderland
"""been""","Bolans, Antigua and Barbuda",holidaywonderland
"""been""","Liverpool, UK",holidaywonderland
"""been""","London, UK",holidaywonderland
"""been""","San Francisco, CA, USA",holidaywonderland
"""been""","Mexico City, Mexico",holidaywonderland
"""been""","Dartmoor National Park, UK",holidaywonderland
"""been""","Kuala Lumpur, Malaysia",holidaywonderland
"""been""","Camber, UK",holidaywonderland
"""been""","Rome, Italy",holidaywonderland
"""been""","Soufriere, St. Lucia",holidaywonderland
"""been""","Krakow, Poland",holidaywonderland
"""been""","Khao Lak, Thailand",holidaywonderland
"""been""","Jolly Harbour, Antigua and Barbuda",holidaywonderland
"""been""","Las Vegas, NV, USA",holidaywonderland
"""been""","Washington DC, DC, USA",holidaywonderland
"""been""","Langkawi, Malaysia",holidaywonderland
"""been""","Mawgan Porth, UK",holidaywonderland
"""been""","Saint Mary's, Antigua and Barbuda",holidaywonderland
"""been""","Santa Cruz, CA, USA",holidaywonderland
"""been""","Adelboden, Switzerland",holidaywonderland
"""been""","Los Angeles, CA, USA",holidaywonderland
"""been""","Hong Kong, China",holidaywonderland
"""been""","Marazion, UK",holidaywonderland
