tag,place,user
"""been""","Palm Springs, CA, USA",rosana1500
"""been""","Playa de las Americas, Spain",rosana1500
"""been""","Mean, Belgium",rosana1500
"""been""","Arromanches-les-Bains, France",rosana1500
"""been""","Sindelfingen, Germany",rosana1500
"""been""","Tracy-sur-Mer, France",rosana1500
"""been""","Amsterdam, The Netherlands",rosana1500
"""been""","Sintra, Portugal",rosana1500
"""been""","Goes, The Netherlands",rosana1500
"""been""","Lindos, Greece",rosana1500
"""been""","Bruges, Belgium",rosana1500
"""been""","Osaka, Japan",rosana1500
"""been""","Funchal, Portugal",rosana1500
"""been""","Ostend, Belgium",rosana1500
"""been""","Rhodes Town, Greece",rosana1500
"""been""","Manchester, UK",rosana1500
"""been""","Paris, France",rosana1500
"""been""","Versailles, France",rosana1500
"""been""","Rotterdam, The Netherlands",rosana1500
"""been""","Montserrat, Spain",rosana1500
"""been""","Rhodes, Greece",rosana1500
"""want""","London, UK",rosana1500
"""been""","Esslingen am Neckar, Germany",rosana1500
"""been""","San Francisco, CA, USA",rosana1500
"""been""","Bouillon, Belgium",rosana1500
"""been""","Munich, Germany",rosana1500
"""been""","Chiang Mai, Thailand",rosana1500
"""been""","Bangkok, Thailand",rosana1500
"""been""","Pattaya, Thailand",rosana1500
"""been""","Amesbury, UK",rosana1500
"""been""","Santa Barbara, CA, USA",rosana1500
"""been""","Salou, Spain",rosana1500
"""been""","Rome, Italy",rosana1500
"""been""","Kamiros Scala, Greece",rosana1500
"""been""","Petaloudes, Greece",rosana1500
"""been""","Bristol, UK",rosana1500
"""been""","Salzburg, Austria",rosana1500
"""been""","Nice, France",rosana1500
"""been""","Brussels, Belgium",rosana1500
"""been""","Manila, Philippines",rosana1500
"""been""","Antalya, Turkey",rosana1500
"""been""","Abu Dhabi, United Arab Emirates",rosana1500
"""been""","Madrid, Spain",rosana1500
"""been""","Lloret de Mar, Spain",rosana1500
"""been""","Bucharest, Romania",rosana1500
"""been""","Side, Turkey",rosana1500
"""been""","Malaga, Spain",rosana1500
"""been""","Prague, Czech Republic",rosana1500
"""been""","Dubai, United Arab Emirates",rosana1500
"""been""","Hua Hin, Thailand",rosana1500
"""been""","Schwangau, Germany",rosana1500
"""been""","New York City, NY, USA",rosana1500
"""been""","St. Anton am Arlberg, Austria",rosana1500
"""been""","Longues-sur-Mer, France",rosana1500
"""been""","Achouffe, Belgium",rosana1500
"""been""","Laiya, Philippines",rosana1500
"""been"",""want""","Porto, Portugal",rosana1500
"""been""","Tour-de-Faure, France",rosana1500
"""been""","Halle, Belgium",rosana1500
"""been""","Saint-Hubert, Belgium",rosana1500
"""been""","Saint-Cirq-Lapopie, France",rosana1500
"""been""","Vienna, Austria",rosana1500
"""been""","Playa Blanca, Spain",rosana1500
"""been""","Seville, Spain",rosana1500
"""been""","Berlin, Germany",rosana1500
"""been""","Krakow, Poland",rosana1500
"""been""","Patong, Thailand",rosana1500
"""been""","Saint-Laurent-sur-Mer, France",rosana1500
"""been""","Meersburg (Bodensee), Germany",rosana1500
"""been""","Singapore, Singapore",rosana1500
"""been""","Benidorm, Spain",rosana1500
"""been""","Arlon, Belgium",rosana1500
"""been""","Istanbul, Turkey",rosana1500
"""been""","Bouzies, France",rosana1500
"""been""","Durbuy, Belgium",rosana1500
"""been""","Ascheberg, Germany",rosana1500
"""want""","Stuttgart, Germany",rosana1500
"""been""","Los Angeles, CA, USA",rosana1500
"""been""","Lourdes, France",rosana1500
"""been""","Marmaris, Turkey",rosana1500
"""been""","Rocamadour, France",rosana1500
"""been""","Beersel, Belgium",rosana1500
"""been""","Cologne, Germany",rosana1500
"""been""","Orval, Belgium",rosana1500
"""been""","Hamburg, Germany",rosana1500
"""been""","Barcelona, Spain",rosana1500
"""been"",""want""","Lisbon, Portugal",rosana1500
"""been""","Mont-Saint-Michel, France",rosana1500
"""been""","Ghent, Belgium",rosana1500
"""been""","Frankfurt, Germany",rosana1500
"""been""","Leuven, Belgium",rosana1500
"""been""","Honolulu, HI, USA",rosana1500
"""been""","Dublin, Ireland",rosana1500
"""been""","Colleville-sur-Mer, France",rosana1500
