tag,place,user
"""been""","Bodfari, UK",suwilly666
"""been""","Edinburgh, UK",suwilly666
"""been""","San Simeon, CA, USA",suwilly666
"""been""","Birmingham, UK",suwilly666
"""been""","Tintagel, UK",suwilly666
"""been""","Aberdeen, UK",suwilly666
"""been""","Faro, Portugal",suwilly666
"""been""","Es Canar, Spain",suwilly666
"""been""","Hale, UK",suwilly666
"""been""","Wallasey, UK",suwilly666
"""been""","Rotorua, New Zealand",suwilly666
"""been""","Weston super Mare, UK",suwilly666
"""been""","Hammamet, Tunisia",suwilly666
"""been""","Burley, UK",suwilly666
"""been""","Tauranga, New Zealand",suwilly666
"""been""","Thurstaston, UK",suwilly666
"""been""","Tewkesbury, UK",suwilly666
"""been""","Caen, France",suwilly666
"""been""","Auckland Central, New Zealand",suwilly666
"""been""","Menai Bridge, UK",suwilly666
"""been""","Boolteens, Ireland",suwilly666
"""been""","Napier, New Zealand",suwilly666
"""been""","Crossgar, UK",suwilly666
"""been""","Matlock, UK",suwilly666
"""been""","Palma de Mallorca, Spain",suwilly666
"""been""","Ibiza, Spain",suwilly666
"""been""","Oswestry, UK",suwilly666
"""been""","Lemon Cove, CA, USA",suwilly666
"""been""","Bath, UK",suwilly666
"""been""","Glasgow, UK",suwilly666
"""been""","Torquay, UK",suwilly666
"""been""","Vilamoura, Portugal",suwilly666
"""been""","Stafford, UK",suwilly666
"""been""","Sharm El Sheikh, Egypt",suwilly666
"""been""","Lake Havasu City, AZ, USA",suwilly666
"""been"",""fave""","Port El Kantaoui, Tunisia",suwilly666
"""been""","Corfe Castle, UK",suwilly666
"""been""","Calcot, UK",suwilly666
"""been""","Tunis, Tunisia",suwilly666
"""been""","Aswan, Egypt",suwilly666
"""been""","Luxor, Egypt",suwilly666
"""been""","Aintree, UK",suwilly666
"""been""","Windsor, UK",suwilly666
"""been""","Christchurch, New Zealand",suwilly666
"""been""","West Kirby, UK",suwilly666
"""been""","Blanes, Spain",suwilly666
"""been""","Dorchester, UK",suwilly666
"""been""","Benbecula Island, UK",suwilly666
"""been""","Banbury, UK",suwilly666
"""been""","Aberystwyth, UK",suwilly666
"""been""","Coromandel, New Zealand",suwilly666
"""been""","Long Beach, CA, USA",suwilly666
"""been""","Isle of Man, UK",suwilly666
"""been"",""fave""","Gibraltar, Europe",suwilly666
"""been""","Tarporley, UK",suwilly666
"""been"",""fave""","Abu Dhabi, United Arab Emirates",suwilly666
"""been""","Loggerheads, UK",suwilly666
"""been""","Hebden, UK",suwilly666
"""been""","Isle of Wight, UK",suwilly666
"""been""","Santa Monica, CA, USA",suwilly666
"""been""","Hawarden, UK",suwilly666
"""been""","Thames, New Zealand",suwilly666
"""been""","Ewloe, UK",suwilly666
"""been""","Northop Hall, UK",suwilly666
"""been""","Mold, UK",suwilly666
"""been""","Magaluf, Spain",suwilly666
"""been""","Las Vegas, NV, USA",suwilly666
"""been""","Nantwich, UK",suwilly666
"""been""","Birkenhead, UK",suwilly666
"""been""","Laughlin, NV, USA",suwilly666
"""been""","Wybunbury, UK",suwilly666
"""been""","Navan, Ireland",suwilly666
"""been""","Copenhagen, Denmark",suwilly666
"""been""","Boulder City, NV, USA",suwilly666
"""been""","Brighton, UK",suwilly666
"""been""","Nuneaton, UK",suwilly666
"""been""","Palmanova, Spain",suwilly666
"""been""","Marchwood, UK",suwilly666
"""been""","Benidorm, Spain",suwilly666
"""been""","Bebington, UK",suwilly666
"""been""","Weymouth, UK",suwilly666
"""been""","Calpe, Spain",suwilly666
"""been""","Los Angeles, CA, USA",suwilly666
"""been""","Cabazon, CA, USA",suwilly666
"""been""","Llanferres, UK",suwilly666
"""been""","Illetes, Spain",suwilly666
"""been""","Crewe, UK",suwilly666
"""been""","Ruthin, UK",suwilly666
"""been""","Ellesmere Port, UK",suwilly666
"""been""","Trearddur Bay, UK",suwilly666
"""been""","Rhosneigr, UK",suwilly666
"""been""","Santa Eulalia del Rio, Spain",suwilly666
"""been""","Bakewell, UK",suwilly666
"""been""","Boulogne-sur-Mer, France",suwilly666
"""been""","Formentor, Spain",suwilly666
"""been""","Hemel Hempstead, UK",suwilly666
"""been""","Moreton-in-Marsh, UK",suwilly666
"""been""","Puerto Rico, Spain",suwilly666
"""been""","Appletreewick, UK",suwilly666
"""been""","Betws-y-Coed, UK",suwilly666
"""been""","Lyndhurst, UK",suwilly666
"""been""","Maspalomas, Spain",suwilly666
"""been""","Galway, Ireland",suwilly666
"""been""","Newby Bridge, UK",suwilly666
"""been""","Dublin, Ireland",suwilly666
"""been"",""want"",""fave""","Oranjestad, Aruba",suwilly666
"""been""","Playa del Ingles, Spain",suwilly666
"""been""","Amsterdam, The Netherlands",suwilly666
"""been"",""want""","Palm - Eagle Beach, Aruba",suwilly666
"""been""","Whitianga, New Zealand",suwilly666
"""been""","Baslow, UK",suwilly666
"""been""","Blackpool, UK",suwilly666
"""been""","Bovington, UK",suwilly666
"""been""","Bromsgrove, UK",suwilly666
"""been""","Wrexham, UK",suwilly666
"""been""","Bromborough, UK",suwilly666
"""been""","Santa Ponsa, Spain",suwilly666
