tag,place,user
"""been""","Makati, Philippines",nocturnallife
"""been""","Mandaluyong, Philippines",nocturnallife
"""been""","Manila, Philippines",nocturnallife
"""been""","Pasay, Philippines",nocturnallife
"""been""","Quezon City, Philippines",nocturnallife
"""been""","Vacaville, CA, USA",nocturnallife
"""been""","Brooklyn, NY, USA",nocturnallife
"""been""","Niagara Falls, NY, USA",nocturnallife
"""been""","Hawthorne, CA, USA",nocturnallife
"""been""","Lake Havasu City, AZ, USA",nocturnallife
"""been""","San Antonio, TX, USA",nocturnallife
"""been""","Mount Laurel, NJ, USA",nocturnallife
"""been""","San Francisco, CA, USA",nocturnallife
"""been""","Cebu City, Philippines",nocturnallife
"""been""","Norman, OK, USA",nocturnallife
"""been""","Thousand Oaks, CA, USA",nocturnallife
"""been""","Baguio, Philippines",nocturnallife
"""been""","Batangas City, Philippines",nocturnallife
"""been""","Cavite City, Philippines",nocturnallife
"""been""","Corona, CA, USA",nocturnallife
"""been""","SeaTac, WA, USA",nocturnallife
"""been""","Nashville, TN, USA",nocturnallife
"""been""","Doylestown, PA, USA",nocturnallife
"""been""","Buena Park, CA, USA",nocturnallife
"""been""","Vallejo, CA, USA",nocturnallife
"""been""","Burbank, CA, USA",nocturnallife
"""been""","Alameda, CA, USA",nocturnallife
"""been""","Princeton, NJ, USA",nocturnallife
"""been""","Atlantic City, NJ, USA",nocturnallife
"""been""","Antipolo City, Philippines",nocturnallife
"""been""","Independence, MO, USA",nocturnallife
"""been""","Bensalem, PA, USA",nocturnallife
"""been""","City of Industry, CA, USA",nocturnallife
"""been""","La Jolla, CA, USA",nocturnallife
"""been""","Chula Vista, CA, USA",nocturnallife
"""been""","Big Sur, CA, USA",nocturnallife
"""been""","Laoag, Philippines",nocturnallife
"""been""","Buffalo, NY, USA",nocturnallife
"""been""","Ocean City, MD, USA",nocturnallife
"""been""","North Little Rock, AR, USA",nocturnallife
"""been""","Stone Harbor, NJ, USA",nocturnallife
"""been""","Pleasanton, CA, USA",nocturnallife
"""been""","Bacolod, Philippines",nocturnallife
"""been""","Half Moon Bay, CA, USA",nocturnallife
"""been""","Lancaster, PA, USA",nocturnallife
"""been""","Hacienda Heights, CA, USA",nocturnallife
"""been""","Virginia Beach, VA, USA",nocturnallife
"""been""","El Segundo, CA, USA",nocturnallife
"""been""","La Puente, CA, USA",nocturnallife
"""been""","Topeka, KS, USA",nocturnallife
"""been""","Boston, MA, USA",nocturnallife
"""been""","Milpitas, CA, USA",nocturnallife
"""been""","Millbrae, CA, USA",nocturnallife
"""been""","Oxnard, CA, USA",nocturnallife
"""been""","Redondo Beach, CA, USA",nocturnallife
"""been""","San Bernardino, CA, USA",nocturnallife
"""been""","Dallas, TX, USA",nocturnallife
"""been""","Baldwin Park, CA, USA",nocturnallife
"""been""","Redding, CA, USA",nocturnallife
"""been""","Houston, TX, USA",nocturnallife
"""been""","Dana Point, CA, USA",nocturnallife
"""been""","Salinas, CA, USA",nocturnallife
"""been""","Culver City, CA, USA",nocturnallife
"""been""","Cupertino, CA, USA",nocturnallife
"""been""","Mabini, Philippines",nocturnallife
"""been""","Cranberry Township, PA, USA",nocturnallife
"""been""","Palo Alto, CA, USA",nocturnallife
"""been""","Lancaster, CA, USA",nocturnallife
"""been""","Newark, NJ, USA",nocturnallife
"""been""","Monrovia, CA, USA",nocturnallife
"""been""","Palm Springs, CA, USA",nocturnallife
"""been""","Modesto, CA, USA",nocturnallife
"""been""","Palm Desert, CA, USA",nocturnallife
"""been""","Kitty Hawk, NC, USA",nocturnallife
"""been""","Nags Head, NC, USA",nocturnallife
"""been""","Pacific Grove, CA, USA",nocturnallife
"""been""","San Clemente, CA, USA",nocturnallife
"""been""","Del Mar, CA, USA",nocturnallife
"""been""","Davis, CA, USA",nocturnallife
"""been""","Stockton, CA, USA",nocturnallife
"""been""","San Bruno, CA, USA",nocturnallife
"""been""","West Hollywood, CA, USA",nocturnallife
"""been""","Hong Kong, China",nocturnallife
"""been""","Kansas City, KS, USA",nocturnallife
"""been""","West Covina, CA, USA",nocturnallife
"""been""","Rancho Cordova, CA, USA",nocturnallife
"""been""","Big Bear Lake, CA, USA",nocturnallife
"""been""","Robbinsville, NJ, USA",nocturnallife
"""been""","Kill Devil Hills, NC, USA",nocturnallife
"""been""","Oceanside, CA, USA",nocturnallife
"""been""","San Juan, Philippines",nocturnallife
"""been""","Solvang, CA, USA",nocturnallife
"""been""","Harrisburg, PA, USA",nocturnallife
"""been""","Solana Beach, CA, USA",nocturnallife
