tag,place,user
"""been""","Orlando, FL, USA",220skipe
"""been""","Claremont, NH, USA",220skipe
"""been""","Wahiawa, HI, USA",220skipe
"""been""","Kaaawa, HI, USA",220skipe
"""been""","Ormond Beach, FL, USA",220skipe
"""been""","Burlington, VT, USA",220skipe
"""been""","Essex, VT, USA",220skipe
"""been""","San Luis Obispo, CA, USA",220skipe
"""been""","St. Augustine, FL, USA",220skipe
"""been""","San Simeon, CA, USA",220skipe
"""been""","Los Angeles, CA, USA",220skipe
"""been""","La Jolla, CA, USA",220skipe
"""been""","Kennebunkport, ME, USA",220skipe
"""been""","New Smyrna Beach, FL, USA",220skipe
"""been""","New London, NH, USA",220skipe
"""been""","Kapolei, HI, USA",220skipe
"""been""","Waimanalo, HI, USA",220skipe
"""been""","San Diego, CA, USA",220skipe
"""been""","Hanover, NH, USA",220skipe
"""been""","Meredith, NH, USA",220skipe
"""been"",""want""","Honolulu, HI, USA",220skipe
"""been""","Shelburne, VT, USA",220skipe
"""been""","Quechee, VT, USA",220skipe
