tag,place,user
"""been""","Honolulu, HI, USA",jmcn80
"""been""","Redding, CA, USA",jmcn80
"""been""","Ocean Shores, WA, USA",jmcn80
"""been""","Sacramento, CA, USA",jmcn80
"""been""","Newport, OR, USA",jmcn80
"""been""","Portland, OR, USA",jmcn80
"""been""","San Francisco, CA, USA",jmcn80
"""been""","Seaside, OR, USA",jmcn80
"""been""","Leavenworth, WA, USA",jmcn80
"""been""","Carlsbad, CA, USA",jmcn80
"""been""","San Diego, CA, USA",jmcn80
"""been""","Lenexa, KS, USA",jmcn80
"""been""","Anaheim, CA, USA",jmcn80
"""been""","Laie, HI, USA",jmcn80
"""been""","Lahaina, HI, USA",jmcn80
"""been""","Lodi, CA, USA",jmcn80
"""been""","Garden Grove, CA, USA",jmcn80
"""been""","Lynnwood, WA, USA",jmcn80
"""been""","Buena Park, CA, USA",jmcn80
"""been""","Kihei, HI, USA",jmcn80
"""been""","Coeur d'Alene, ID, USA",jmcn80
"""been""","Arvin, CA, USA",jmcn80
"""been""","Klamath Falls, OR, USA",jmcn80
"""been""","Dayville, OR, USA",jmcn80
"""been""","Gold Beach, OR, USA",jmcn80
"""been""","Bend, OR, USA",jmcn80
"""been""","Las Vegas, NV, USA",jmcn80
"""been""","Joso, WA, USA",jmcn80
"""been""","Santa Monica, CA, USA",jmcn80
