tag,place,user
"""been""","Brentwood, TN, USA",985karent
"""been""","Scottsboro, AL, USA",985karent
"""been""","Concord, NC, USA",985karent
"""been""","Greensboro, NC, USA",985karent
"""been""","Washington DC, DC, USA",985karent
"""been""","Slidell, LA, USA",985karent
"""been""","Mobile, AL, USA",985karent
"""been""","Atlanta, GA, USA",985karent
"""been""","New Orleans, LA, USA",985karent
"""been""","Las Vegas, NV, USA",985karent
"""been""","New York City, NY, USA",985karent
"""been""","Fort Walton Beach, FL, USA",985karent
"""been""","Hermosa Beach, CA, USA",985karent
"""been""","Franklin, TN, USA",985karent
"""been""","Farragut, TN, USA",985karent
"""been""","Memphis, TN, USA",985karent
"""been""","Manhattan Beach, CA, USA",985karent
"""been""","Decatur, AL, USA",985karent
"""been""","Huntsville, AL, USA",985karent
"""been""","Los Angeles, CA, USA",985karent
"""been""","Cancun, Mexico",985karent
"""been""","Madison, AL, USA",985karent
"""been""","Orlando, FL, USA",985karent
"""been""","Birmingham, AL, USA",985karent
