tag,place,user
"""been""","Tarrytown, NY, USA",Dorkchester
"""been""","Hyde Park, NY, USA",Dorkchester
"""been""","Guysborough, Nova Scotia, Canada",Dorkchester
"""been""","Kansas City, MO, USA",Dorkchester
"""been""","Olathe, KS, USA",Dorkchester
"""been""","Tucson, AZ, USA",Dorkchester
"""been""","Denver, CO, USA",Dorkchester
"""been""","Sedona, AZ, USA",Dorkchester
"""been""","Marco Island, FL, USA",Dorkchester
"""been""","Los Angeles, CA, USA",Dorkchester
"""been""","Naples, FL, USA",Dorkchester
"""been""","Malibu, CA, USA",Dorkchester
"""been""","Montrose, CO, USA",Dorkchester
"""been""","Manitou Springs, CO, USA",Dorkchester
