tag,place,user
"""been""","Maricopa, AZ, USA",Harry_Hughes3
"""been""","Winslow, AZ, USA",Harry_Hughes3
"""been""","Niland, CA, USA",Harry_Hughes3
"""been""","Beatty, NV, USA",Harry_Hughes3
"""been""","Tucson, AZ, USA",Harry_Hughes3
"""been""","Flagstaff, AZ, USA",Harry_Hughes3
"""been""","San Diego, CA, USA",Harry_Hughes3
"""been""","Jerome, AZ, USA",Harry_Hughes3
"""been""","Santa Monica, CA, USA",Harry_Hughes3
"""been""","Jurupa Valley, CA, USA",Harry_Hughes3
"""been""","San Francisco, CA, USA",Harry_Hughes3
"""been""","Laughlin, NV, USA",Harry_Hughes3
"""been""","Las Vegas, NV, USA",Harry_Hughes3
"""been""","North Las Vegas, NV, USA",Harry_Hughes3
"""been""","East Point, GA, USA",Harry_Hughes3
"""been""","Riverside, CA, USA",Harry_Hughes3
"""been""","Maumee, OH, USA",Harry_Hughes3
"""been""","Cresson, PA, USA",Harry_Hughes3
"""been""","Charlotte, NC, USA",Harry_Hughes3
"""been""","Los Angeles, CA, USA",Harry_Hughes3
"""been""","Golden, CO, USA",Harry_Hughes3
"""been""","Chattanooga, TN, USA",Harry_Hughes3
"""been""","Roswell, NM, USA",Harry_Hughes3
"""been""","Cedar City, UT, USA",Harry_Hughes3
"""been""","Encinitas, CA, USA",Harry_Hughes3
"""been""","Perris, CA, USA",Harry_Hughes3
"""been""","Virgin, UT, USA",Harry_Hughes3
"""been""","Mechanicsburg, PA, USA",Harry_Hughes3
"""been""","Monticello, UT, USA",Harry_Hughes3
"""been""","Kansas City, MO, USA",Harry_Hughes3
"""been""","Tupelo, MS, USA",Harry_Hughes3
"""been""","Hazard, KY, USA",Harry_Hughes3
"""been""","Amargosa Valley, NV, USA",Harry_Hughes3
"""been""","North Little Rock, AR, USA",Harry_Hughes3
"""been""","Mineral Point, PA, USA",Harry_Hughes3
