tag,place,user
"""want""","Copenhagen, Denmark",733nathanw
"""been"",""fave""","Bigfork, MT, USA",733nathanw
"""been""","Provo, UT, USA",733nathanw
"""been"",""fave""","Bend, OR, USA",733nathanw
"""been""","Grand Teton National Park, WY, USA",733nathanw
"""been""","Denver, CO, USA",733nathanw
"""been""","Seattle, WA, USA",733nathanw
"""been""","Leavenworth, WA, USA",733nathanw
"""been"",""fave""","San Diego, CA, USA",733nathanw
"""want""","Lahaina, HI, USA",733nathanw
"""been""","Arches National Park, UT, USA",733nathanw
"""want""","Mexico City, Mexico",733nathanw
"""want""","Armacao dos Buzios, Brazil",733nathanw
"""been""","Cancun, Mexico",733nathanw
"""want""","Venice, Italy",733nathanw
"""want""","Belo Horizonte, Brazil",733nathanw
"""been""","Pasadena, CA, USA",733nathanw
"""want""","Nice, France",733nathanw
"""been""","Fort Sill, OK, USA",733nathanw
"""been""","Orlando, FL, USA",733nathanw
"""been""","Capitol Reef National Park, UT, USA",733nathanw
"""want""","Madrid, Spain",733nathanw
"""been""","La Jolla, CA, USA",733nathanw
"""been""","Cape Canaveral, FL, USA",733nathanw
"""been""","Bryce Canyon National Park, UT, USA",733nathanw
"""want""","Ankara, Turkey",733nathanw
"""want""","Dubai, United Arab Emirates",733nathanw
"""been"",""fave""","Canyonlands National Park, UT, USA",733nathanw
"""want""","Boston, MA, USA",733nathanw
"""want""","Nairobi, Kenya",733nathanw
"""been""","Mesa Verde National Park, CO, USA",733nathanw
"""want""","Oslo, Norway",733nathanw
"""want""","Honolulu, HI, USA",733nathanw
"""want""","Lihue, HI, USA",733nathanw
"""want""","Isla Verde, Puerto Rico",733nathanw
"""been""","Tulum, Mexico",733nathanw
"""want""","Wailea, HI, USA",733nathanw
"""been""","Wichita, KS, USA",733nathanw
"""want""","Zurich, Switzerland",733nathanw
"""want""","Paris, France",733nathanw
"""want""","Cairo, Egypt",733nathanw
"""want""","Nashville, TN, USA",733nathanw
"""want""","San Juan, Puerto Rico",733nathanw
"""been""","Williston, ND, USA",733nathanw
"""want""","London, UK",733nathanw
"""been""","Vail, CO, USA",733nathanw
"""want""","Dublin, Ireland",733nathanw
"""been"",""fave""","Santa Barbara, CA, USA",733nathanw
"""want""","Machu Picchu, Peru",733nathanw
"""been""","Park City, UT, USA",733nathanw
"""been""","Beverly Hills, CA, USA",733nathanw
"""want""","Foz do Iguacu, Brazil",733nathanw
"""want""","Amsterdam, The Netherlands",733nathanw
"""been"",""fave""","West Yellowstone, MT, USA",733nathanw
"""want""","Salvador, Brazil",733nathanw
"""want""","Barcelona, Spain",733nathanw
"""want""","Florence, Italy",733nathanw
"""been""","Jackson, WY, USA",733nathanw
"""want""","Niagara Falls, NY, USA",733nathanw
"""been""","Glenwood Springs, CO, USA",733nathanw
"""been""","St. George, UT, USA",733nathanw
"""been""","Boulder, CO, USA",733nathanw
"""want""","Jerusalem, Israel",733nathanw
"""want""","Cusco, Peru",733nathanw
"""want""","Tel Aviv, Israel",733nathanw
"""been""","SeaTac, WA, USA",733nathanw
"""been""","Sandpoint, ID, USA",733nathanw
"""been""","Cocoa Beach, FL, USA",733nathanw
"""want""","Marrakech, Morocco",733nathanw
"""been""","Salt Lake City, UT, USA",733nathanw
"""been""","Grand Junction, CO, USA",733nathanw
"""been""","Santa Monica, CA, USA",733nathanw
"""been""","Banff, Alberta, Canada",733nathanw
"""want""","Anchorage, AK, USA",733nathanw
"""been""","Calgary, Alberta, Canada",733nathanw
"""been""","Lake Louise, Alberta, Canada",733nathanw
"""want""","New York City, NY, USA",733nathanw
"""been""","Jasper, Alberta, Canada",733nathanw
"""want""","Vienna, Austria",733nathanw
"""want""","New Delhi, India",733nathanw
"""been"",""fave""","Spokane, WA, USA",733nathanw
"""want""","Casablanca, Morocco",733nathanw
"""want""","Istanbul, Turkey",733nathanw
"""been""","Auckland, New Zealand",733nathanw
"""want""","Santiago, Chile",733nathanw
"""want""","Ushuaia, Argentina",733nathanw
"""want""","Fes, Morocco",733nathanw
"""been""","Phoenix, AZ, USA",733nathanw
"""want""","Gettysburg, PA, USA",733nathanw
"""been"",""fave""","Rio de Janeiro, Brazil",733nathanw
"""been""","San Francisco, CA, USA",733nathanw
"""been""","Page, AZ, USA",733nathanw
"""been""","Mesa, AZ, USA",733nathanw
"""want""","Duluth, MN, USA",733nathanw
"""want""","Mumbai, India",733nathanw
"""want""","Fajardo, Puerto Rico",733nathanw
"""been""","Henderson, NV, USA",733nathanw
"""been""","Casper, WY, USA",733nathanw
"""want""","Philadelphia, PA, USA",733nathanw
"""been""","Tucson, AZ, USA",733nathanw
"""been""","Zion National Park, UT, USA",733nathanw
"""want""","Fortaleza, Brazil",733nathanw
"""want""","Rome, Italy",733nathanw
"""want""","Vatican City, Vatican City",733nathanw
"""want""","Salzburg, Austria",733nathanw
"""been""","Los Angeles, CA, USA",733nathanw
"""been""","Anaheim, CA, USA",733nathanw
"""been""","Calabasas, CA, USA",733nathanw
"""want""","Munich, Germany",733nathanw
"""been"",""fave""","Estes Park, CO, USA",733nathanw
"""been""","Cabo San Lucas, Mexico",733nathanw
"""been""","Las Vegas, NV, USA",733nathanw
"""want""","San Jose del Cabo, Mexico",733nathanw
