tag,place,user
"""been""","Ojai, CA, USA",pat-artesia
"""been""","Ramona, CA, USA",pat-artesia
"""been""","Bisbee, AZ, USA",pat-artesia
"""been""","Fayetteville, NC, USA",pat-artesia
"""been""","Provincetown, MA, USA",pat-artesia
"""been""","Flagstaff, AZ, USA",pat-artesia
"""been""","Plymouth, MA, USA",pat-artesia
"""been""","South San Francisco, CA, USA",pat-artesia
"""been""","Camarillo, CA, USA",pat-artesia
"""been""","Moab, UT, USA",pat-artesia
"""been""","Greensboro, NC, USA",pat-artesia
"""been""","Montebello, Quebec, Canada",pat-artesia
"""been""","Springfield, MA, USA",pat-artesia
"""been""","Volcano, HI, USA",pat-artesia
"""been""","Fish Camp, CA, USA",pat-artesia
"""been""","Burlington, VT, USA",pat-artesia
"""been""","Waikoloa, HI, USA",pat-artesia
"""been""","Visalia, CA, USA",pat-artesia
"""been""","Orange, CA, USA",pat-artesia
"""been"",""fave""","Avila, Spain",pat-artesia
"""been""","Cabo San Lucas, Mexico",pat-artesia
"""been""","Rancho Palos Verdes, CA, USA",pat-artesia
"""been""","Ontario, CA, USA",pat-artesia
"""been""","Rancho Mirage, CA, USA",pat-artesia
"""been""","Cambria, CA, USA",pat-artesia
"""been""","San Pedro, Belize",pat-artesia
"""been""","Three Rivers, CA, USA",pat-artesia
"""been""","Belize City, Belize",pat-artesia
"""been""","San Francisco, CA, USA",pat-artesia
"""been""","Bakersfield, CA, USA",pat-artesia
"""been""","Dana Point, CA, USA",pat-artesia
"""been""","Salem, MA, USA",pat-artesia
"""been""","Kitty Hawk, NC, USA",pat-artesia
"""been""","San Antonio, TX, USA",pat-artesia
"""been""","Amherst, MA, USA",pat-artesia
"""been""","Charlotte, NC, USA",pat-artesia
"""been""","Santa Fe, NM, USA",pat-artesia
"""been""","Chapel Hill, NC, USA",pat-artesia
"""been""","Hartford, CT, USA",pat-artesia
"""been""","Colorado Springs, CO, USA",pat-artesia
"""been""","Salinas, CA, USA",pat-artesia
"""been""","Redondo Beach, CA, USA",pat-artesia
"""been""","Knoxville, TN, USA",pat-artesia
"""been""","Waterbury, VT, USA",pat-artesia
"""been""","Yosemite National Park, CA, USA",pat-artesia
"""been""","Franconia, NH, USA",pat-artesia
"""been""","Tucson, AZ, USA",pat-artesia
"""been""","Mazatlan, Mexico",pat-artesia
"""been""","Puerto Vallarta, Mexico",pat-artesia
"""been""","Burbank, CA, USA",pat-artesia
"""been""","Buena Park, CA, USA",pat-artesia
"""been""","Estes Park, CO, USA",pat-artesia
"""been""","Fredericksburg, VA, USA",pat-artesia
"""been""","Brooklyn, NY, USA",pat-artesia
"""been""","Cuernavaca, Mexico",pat-artesia
"""been""","Arlington, TX, USA",pat-artesia
"""been""","Guadalajara, Mexico",pat-artesia
"""been""","Oakhurst, CA, USA",pat-artesia
"""been""","Mesa, AZ, USA",pat-artesia
"""been""","Park City, UT, USA",pat-artesia
"""been""","Roissy-en-France, France",pat-artesia
"""been""","Cary, NC, USA",pat-artesia
