tag,place,user
"""been""","Aurora, CO, USA",ClayFamilyTime
"""been""","Boston, MA, USA",ClayFamilyTime
"""been""","Los Angeles, CA, USA",ClayFamilyTime
"""been"",""want""","Orlando, FL, USA",ClayFamilyTime
"""been""","Miami, FL, USA",ClayFamilyTime
"""been""","Washington DC, DC, USA",ClayFamilyTime
"""want""","Cabo San Lucas, Mexico",ClayFamilyTime
"""been""","Miami Beach, FL, USA",ClayFamilyTime
"""been""","Chicago, IL, USA",ClayFamilyTime
"""been""","Kissimmee, FL, USA",ClayFamilyTime
"""want""","Vienna, Austria",ClayFamilyTime
"""been""","Columbus, OH, USA",ClayFamilyTime
"""been""","Durham, NC, USA",ClayFamilyTime
"""been""","Paris, France",ClayFamilyTime
"""want""","Berlin, Germany",ClayFamilyTime
"""want""","Seville, Spain",ClayFamilyTime
"""been""","Charleston, SC, USA",ClayFamilyTime
"""been"",""want""","San Juan, Puerto Rico",ClayFamilyTime
"""been""","New York City, NY, USA",ClayFamilyTime
"""want""","Honolulu, HI, USA",ClayFamilyTime
"""been""","New Orleans, LA, USA",ClayFamilyTime
"""been""","Las Vegas, NV, USA",ClayFamilyTime
"""been""","London, UK",ClayFamilyTime
"""been""","Bexley, OH, USA",ClayFamilyTime
"""been""","Fort Lauderdale, FL, USA",ClayFamilyTime
"""been""","Baltimore, MD, USA",ClayFamilyTime
"""been""","San Francisco, CA, USA",ClayFamilyTime
"""want""","Seattle, WA, USA",ClayFamilyTime
"""been""","Rio Grande, Puerto Rico",ClayFamilyTime
"""want""","Lisbon, Portugal",ClayFamilyTime
"""been""","Rome, Italy",ClayFamilyTime
"""want""","Barcelona, Spain",ClayFamilyTime
"""been""","Venice, Italy",ClayFamilyTime
"""been""","Powell, OH, USA",ClayFamilyTime
"""been""","Pittsburgh, PA, USA",ClayFamilyTime
"""been""","Toronto, Ontario, Canada",ClayFamilyTime
"""been""","El Jobo, Costa Rica",ClayFamilyTime
"""been""","Lima, Peru",ClayFamilyTime
"""want""","Hong Kong, China",ClayFamilyTime
"""been""","Montreal, Quebec, Canada",ClayFamilyTime
"""been""","Oak Park, IL, USA",ClayFamilyTime
"""want""","Nice, France",ClayFamilyTime
"""want""","San Sebastian - Donostia, Spain",ClayFamilyTime
"""been""","Liberia, Costa Rica",ClayFamilyTime
"""want""","Madrid, Spain",ClayFamilyTime
"""been""","Hana, HI, USA",ClayFamilyTime
