tag,place,user
"""been""","Siena, Italy",Frikidiki
"""been""","Munich, Germany",Frikidiki
"""been""","Fort Worth, TX, USA",Frikidiki
"""been"",""fave""","Rishikesh, India",Frikidiki
"""been"",""fave""","Sonoma, CA, USA",Frikidiki
"""been""","Los Angeles, CA, USA",Frikidiki
"""been"",""fave""","Isla Mujeres, Mexico",Frikidiki
"""been""","Venice, Italy",Frikidiki
"""been"",""fave""","Monterey, CA, USA",Frikidiki
"""been"",""fave""","Rome, Italy",Frikidiki
"""been""","Cadiz, Spain",Frikidiki
"""been"",""fave""","Gibraltar, Europe",Frikidiki
"""been""","Malaga, Spain",Frikidiki
"""been""","Bellagio, Italy",Frikidiki
"""been""","Rosh Pina, Israel",Frikidiki
"""been""","Varanasi, India",Frikidiki
"""been"",""fave""","New York City, NY, USA",Frikidiki
"""been"",""fave""","Madrid, Spain",Frikidiki
"""been""","Antalya, Turkey",Frikidiki
"""been"",""fave""","Carmel, CA, USA",Frikidiki
"""been"",""fave""","Pismo Beach, CA, USA",Frikidiki
"""been""","Mestre, Italy",Frikidiki
"""been""","Amsterdam, The Netherlands",Frikidiki
"""been""","Texas City, TX, USA",Frikidiki
"""been""","Mexico City, Mexico",Frikidiki
"""been""","Athens, Greece",Frikidiki
"""been""","Lerici, Italy",Frikidiki
"""been""","Playa de Palma, Spain",Frikidiki
"""been""","Paris, France",Frikidiki
"""been""","Cancun, Mexico",Frikidiki
"""been""","La Spezia, Italy",Frikidiki
"""been""","London, UK",Frikidiki
"""been""","Valencia, Spain",Frikidiki
"""been""","Shimla, India",Frikidiki
"""been""","Arlington, TX, USA",Frikidiki
"""been""","Vienna, Austria",Frikidiki
"""been""","Burbank, CA, USA",Frikidiki
"""want""","Lisbon, Portugal",Frikidiki
"""been""","Oxford, UK",Frikidiki
"""been""","Barcelona, Spain",Frikidiki
"""been""","Dusseldorf, Germany",Frikidiki
"""been""","New Delhi, India",Frikidiki
"""been""","Florence, Italy",Frikidiki
"""been"",""fave""","Tel Aviv, Israel",Frikidiki
"""been""","Frankfurt, Germany",Frikidiki
"""been"",""fave""","Jerusalem, Israel",Frikidiki
"""been"",""fave""","Las Vegas, NV, USA",Frikidiki
"""been""","Beverly Hills, CA, USA",Frikidiki
"""been"",""fave""","Santa Barbara, CA, USA",Frikidiki
"""been"",""fave""","Santa Cruz, CA, USA",Frikidiki
"""been""","Santa Clarita, CA, USA",Frikidiki
"""been""","Playa Blanca, Spain",Frikidiki
"""been"",""fave""","San Francisco, CA, USA",Frikidiki
"""been""","Granada, Spain",Frikidiki
"""been""","San Diego, CA, USA",Frikidiki
"""been""","Sirmione, Italy",Frikidiki
"""been""","Berlin, Germany",Frikidiki
"""want""","Cape Town Central, South Africa",Frikidiki
