tag,place,user
"""been""","Portland, OR, USA",sandymccluskey1953
"""been""","Los Angeles, CA, USA",sandymccluskey1953
"""been""","Fullerton, CA, USA",sandymccluskey1953
"""been""","Eagle Pass, TX, USA",sandymccluskey1953
"""been""","Richmond, British Columbia, Canada",sandymccluskey1953
"""been""","Prescott, AZ, USA",sandymccluskey1953
"""want""","Amsterdam, The Netherlands",sandymccluskey1953
"""been""","Avalon, CA, USA",sandymccluskey1953
"""been""","Auburn, CA, USA",sandymccluskey1953
"""been""","Chicago, IL, USA",sandymccluskey1953
"""want""","Paris, France",sandymccluskey1953
"""been""","Laughlin, NV, USA",sandymccluskey1953
"""been""","Las Vegas, NV, USA",sandymccluskey1953
"""been""","Palm - Eagle Beach, Aruba",sandymccluskey1953
"""been""","Cheyenne, WY, USA",sandymccluskey1953
"""been""","Pendleton, OR, USA",sandymccluskey1953
"""been""","Philadelphia, PA, USA",sandymccluskey1953
"""want""","Barcelona, Spain",sandymccluskey1953
"""been""","Plainfield, IN, USA",sandymccluskey1953
"""been""","Gig Harbor, WA, USA",sandymccluskey1953
"""been""","Roseburg, OR, USA",sandymccluskey1953
"""been""","King City, CA, USA",sandymccluskey1953
"""been""","Big Bear Lake, CA, USA",sandymccluskey1953
"""been""","Vienna, Austria",sandymccluskey1953
"""been""","Pahrump, NV, USA",sandymccluskey1953
"""been""","Biloxi, MS, USA",sandymccluskey1953
"""been""","Scottsdale, AZ, USA",sandymccluskey1953
"""been""","Virginia Beach, VA, USA",sandymccluskey1953
"""been""","Sedona, AZ, USA",sandymccluskey1953
"""been""","Keystone, SD, USA",sandymccluskey1953
"""been""","Boise, ID, USA",sandymccluskey1953
"""been""","Camp Verde, AZ, USA",sandymccluskey1953
"""been""","Sierra Vista, AZ, USA",sandymccluskey1953
"""been""","Billings, MT, USA",sandymccluskey1953
"""been""","Belek, Turkey",sandymccluskey1953
"""been""","Ventura, CA, USA",sandymccluskey1953
"""been""","El Paso, TX, USA",sandymccluskey1953
"""been""","Hill City, SD, USA",sandymccluskey1953
"""been""","New York City, NY, USA",sandymccluskey1953
"""been""","Livingston, MT, USA",sandymccluskey1953
"""been""","Monterey, CA, USA",sandymccluskey1953
"""been""","Branson, MO, USA",sandymccluskey1953
"""been""","Klamath Falls, OR, USA",sandymccluskey1953
"""been""","Williams, AZ, USA",sandymccluskey1953
"""been""","Cathedral City, CA, USA",sandymccluskey1953
"""been""","San Juan, Puerto Rico",sandymccluskey1953
"""been""","Pocatello, ID, USA",sandymccluskey1953
"""been""","Ben Lomond, CA, USA",sandymccluskey1953
"""been""","Morro Bay, CA, USA",sandymccluskey1953
"""been""","Laredo, TX, USA",sandymccluskey1953
"""been""","Seattle, WA, USA",sandymccluskey1953
"""been""","Milan, Italy",sandymccluskey1953
"""been""","Lahaina, HI, USA",sandymccluskey1953
"""been""","Winslow, AZ, USA",sandymccluskey1953
"""been""","Van Horn, TX, USA",sandymccluskey1953
"""been""","Rohnert Park, CA, USA",sandymccluskey1953
"""been""","Yuma, AZ, USA",sandymccluskey1953
"""been""","Runaway Bay, Jamaica",sandymccluskey1953
"""been""","Ocho Rios, Jamaica",sandymccluskey1953
"""been""","Montego Bay, Jamaica",sandymccluskey1953
"""been""","Santa Ana, CA, USA",sandymccluskey1953
"""been""","Buenos Aires, Argentina",sandymccluskey1953
"""been""","Elizabeth, IN, USA",sandymccluskey1953
"""been""","Winterhaven, CA, USA",sandymccluskey1953
"""been""","Negril, Jamaica",sandymccluskey1953
"""been""","Sacramento, CA, USA",sandymccluskey1953
"""been"",""fave""","Niagara Falls, Ontario, Canada",sandymccluskey1953
"""been""","Washington DC, DC, USA",sandymccluskey1953
"""been""","Galveston, TX, USA",sandymccluskey1953
"""been""","Akumal, Mexico",sandymccluskey1953
"""been""","Parker, AZ, USA",sandymccluskey1953
"""been""","Paradise Valley, AZ, USA",sandymccluskey1953
"""been""","Lafayette, LA, USA",sandymccluskey1953
"""been""","Idyllwild, CA, USA",sandymccluskey1953
"""want""","Singapore, Singapore",sandymccluskey1953
"""been""","Fallon, NV, USA",sandymccluskey1953
"""been""","Istanbul, Turkey",sandymccluskey1953
"""been""","Bishop, CA, USA",sandymccluskey1953
"""been""","Clearwater, FL, USA",sandymccluskey1953
"""been""","Indio, CA, USA",sandymccluskey1953
"""been""","Puerto Morelos, Mexico",sandymccluskey1953
"""been""","Inglewood, CA, USA",sandymccluskey1953
"""been""","Goodlettsville, TN, USA",sandymccluskey1953
"""been""","Phoenix, AZ, USA",sandymccluskey1953
"""been""","Atlanta, GA, USA",sandymccluskey1953
"""been""","Montreal, Quebec, Canada",sandymccluskey1953
"""been""","Willcox, AZ, USA",sandymccluskey1953
"""been""","Winnemucca, NV, USA",sandymccluskey1953
"""been""","Quebec City, Quebec, Canada",sandymccluskey1953
"""been""","Long Beach, CA, USA",sandymccluskey1953
"""been""","Venice, Italy",sandymccluskey1953
"""been""","Lake Charles, LA, USA",sandymccluskey1953
"""been""","Playa del Carmen, Mexico",sandymccluskey1953
"""been""","Borrego Springs, CA, USA",sandymccluskey1953
"""been""","Torrance, CA, USA",sandymccluskey1953
"""been""","Clinton, OK, USA",sandymccluskey1953
"""been""","Miami Beach, FL, USA",sandymccluskey1953
"""been""","McCall, ID, USA",sandymccluskey1953
"""been""","Miami, FL, USA",sandymccluskey1953
"""been""","Hollister, CA, USA",sandymccluskey1953
"""been""","Cabazon, CA, USA",sandymccluskey1953
"""been""","Oceanside, CA, USA",sandymccluskey1953
"""been""","Cancun, Mexico",sandymccluskey1953
"""been""","Naples, Italy",sandymccluskey1953
"""been""","Bowling Green, KY, USA",sandymccluskey1953
"""been""","Charleston, SC, USA",sandymccluskey1953
"""been""","Munich, Germany",sandymccluskey1953
"""want""","London, UK",sandymccluskey1953
"""been""","Santa Fe, NM, USA",sandymccluskey1953
"""been""","Puerto Aventuras, Mexico",sandymccluskey1953
"""been""","Ontario, CA, USA",sandymccluskey1953
"""been""","San Antonio, TX, USA",sandymccluskey1953
"""been""","Hoquiam, WA, USA",sandymccluskey1953
"""been""","San Francisco, CA, USA",sandymccluskey1953
"""been""","Rancho Mirage, CA, USA",sandymccluskey1953
"""been""","Toronto, Ontario, Canada",sandymccluskey1953
"""been""","Atlantic City, NJ, USA",sandymccluskey1953
"""been""","Ashland, OR, USA",sandymccluskey1953
"""been""","Tucson, AZ, USA",sandymccluskey1953
"""been""","Mexico City, Mexico",sandymccluskey1953
"""been""","Tuscaloosa, AL, USA",sandymccluskey1953
"""been""","Menifee, CA, USA",sandymccluskey1953
"""been""","Fairmont, WV, USA",sandymccluskey1953
"""been""","Florence, Italy",sandymccluskey1953
"""been""","Marmaris, Turkey",sandymccluskey1953
"""been""","Colorado Springs, CO, USA",sandymccluskey1953
"""been""","Salinas, CA, USA",sandymccluskey1953
"""been""","Burnaby, British Columbia, Canada",sandymccluskey1953
"""been""","Culver City, CA, USA",sandymccluskey1953
"""been""","Thousand Oaks, CA, USA",sandymccluskey1953
"""been""","Casa Grande, AZ, USA",sandymccluskey1953
"""been""","Del Rio, TX, USA",sandymccluskey1953
"""been""","Lacey, WA, USA",sandymccluskey1953
"""been""","Redondo Beach, CA, USA",sandymccluskey1953
"""been""","Redding, CA, USA",sandymccluskey1953
"""been""","Boston, MA, USA",sandymccluskey1953
"""been""","New Orleans, LA, USA",sandymccluskey1953
"""been""","Foley, AL, USA",sandymccluskey1953
"""been""","Bakersfield, CA, USA",sandymccluskey1953
"""been""","Dallas, TX, USA",sandymccluskey1953
"""been""","Honolulu, HI, USA",sandymccluskey1953
"""been""","Oxnard, CA, USA",sandymccluskey1953
"""been""","Berlin, Germany",sandymccluskey1953
"""been""","West Sacramento, CA, USA",sandymccluskey1953
"""been""","Punta Cana, Dominican Republic",sandymccluskey1953
"""want""","Bangkok, Thailand",sandymccluskey1953
"""been""","San Jacinto, CA, USA",sandymccluskey1953
"""been""","Vancouver, British Columbia, Canada",sandymccluskey1953
"""been""","Puerto Plata, Dominican Republic",sandymccluskey1953
"""want""","Rio de Janeiro, Brazil",sandymccluskey1953
"""been""","Fort Lauderdale, FL, USA",sandymccluskey1953
