tag,place,user
"""been""","Tallinn, Estonia",jonl379
"""been""","Helsinki, Finland",jonl379
"""been""","Glossop, UK",jonl379
"""been""","Vienna, Austria",jonl379
"""been""","Ledsham, UK",jonl379
"""been""","Witney, UK",jonl379
"""been""","Moorea, French Polynesia",jonl379
"""been""","Budapest, Hungary",jonl379
"""been""","Northwich, UK",jonl379
"""been""","Kuala Lumpur, Malaysia",jonl379
"""been""","Newcastle upon Tyne, UK",jonl379
"""been""","St. Gallen, Switzerland",jonl379
"""been""","Lyon, France",jonl379
"""been""","Copenhagen, Denmark",jonl379
"""been""","Los Angeles, CA, USA",jonl379
"""been""","Malibu, CA, USA",jonl379
"""been""","Alexandria, VA, USA",jonl379
