tag,place,user
"""been""","Vancouver, British Columbia, Canada",X4535XMrichardl
"""been""","Wailuku, HI, USA",X4535XMrichardl
"""been""","Haleakala National Park, HI, USA",X4535XMrichardl
"""been""","Kihei, HI, USA",X4535XMrichardl
"""been""","Maalaea, HI, USA",X4535XMrichardl
"""been""","Marina del Rey, CA, USA",X4535XMrichardl
"""been""","New York City, NY, USA",X4535XMrichardl
"""been""","Lahaina, HI, USA",X4535XMrichardl
"""been""","Kula, HI, USA",X4535XMrichardl
"""been""","Paia, HI, USA",X4535XMrichardl
