tag,place,user
"""want""","Vienna, Austria",Yvette_Ram
"""want""","Geneva, Switzerland",Yvette_Ram
"""want""","Singapore, Singapore",Yvette_Ram
"""want""","Berlin, Germany",Yvette_Ram
"""want""","Tokyo, Japan",Yvette_Ram
"""want""","Niagara Falls, Ontario, Canada",Yvette_Ram
"""want""","Rio de Janeiro, Brazil",Yvette_Ram
"""want""","Atlanta, GA, USA",Yvette_Ram
"""want""","Marrakech, Morocco",Yvette_Ram
"""want""","Milan, Italy",Yvette_Ram
"""want""","Cape Town Central, South Africa",Yvette_Ram
"""want""","Santiago, Chile",Yvette_Ram
"""want""","Rome, Italy",Yvette_Ram
"""want""","Venice, Italy",Yvette_Ram
"""want""","Nice, France",Yvette_Ram
"""want""","Portland, OR, USA",Yvette_Ram
"""want""","Vancouver, British Columbia, Canada",Yvette_Ram
"""want""","Dubai, United Arab Emirates",Yvette_Ram
"""been""","Salt Lake City, UT, USA",Yvette_Ram
"""want""","Madrid, Spain",Yvette_Ram
"""want""","Shanghai, China",Yvette_Ram
"""want""","New York City, NY, USA",Yvette_Ram
"""want""","Hong Kong, China",Yvette_Ram
"""been""","San Diego, CA, USA",Yvette_Ram
"""want""","Cannes, France",Yvette_Ram
"""want""","Paris, France",Yvette_Ram
"""want""","Amsterdam, The Netherlands",Yvette_Ram
"""been""","Phoenix, AZ, USA",Yvette_Ram
"""want""","Bangkok, Thailand",Yvette_Ram
"""want""","Washington DC, DC, USA",Yvette_Ram
"""want""","Seattle, WA, USA",Yvette_Ram
"""want""","Cairo, Egypt",Yvette_Ram
"""want""","London, UK",Yvette_Ram
"""want""","Munich, Germany",Yvette_Ram
"""want""","Honolulu, HI, USA",Yvette_Ram
"""want""","Cancun, Mexico",Yvette_Ram
"""want""","Buenos Aires, Argentina",Yvette_Ram
"""want""","Barcelona, Spain",Yvette_Ram
"""been""","Torrance, CA, USA",Yvette_Ram
"""want""","Florence, Italy",Yvette_Ram
"""want""","Sao Paulo, Brazil",Yvette_Ram
"""been"",""want""","Miami, FL, USA",Yvette_Ram
"""been""","Mexico City, Mexico",Yvette_Ram
"""been"",""fave""","Los Angeles, CA, USA",Yvette_Ram
"""been""","Dallas, TX, USA",Yvette_Ram
"""been""","Denver, CO, USA",Yvette_Ram
"""want""","Toronto, Ontario, Canada",Yvette_Ram
"""want""","Sydney, Australia",Yvette_Ram
"""want""","Havana, Cuba",Yvette_Ram
"""been""","Chicago, IL, USA",Yvette_Ram
"""want""","Boston, MA, USA",Yvette_Ram
"""want""","Edinburgh, UK",Yvette_Ram
"""been"",""fave""","Las Vegas, NV, USA",Yvette_Ram
