tag,place,user
"""been""","Kotzebue, AK, USA",PvcM
"""been""","Hot Springs, AR, USA",PvcM
"""been""","Melrose, LA, USA",PvcM
"""been""","Hita, Japan",PvcM
"""been""","Rogers, AR, USA",PvcM
"""been""","Natchez, LA, USA",PvcM
"""been""","Montreal, Quebec, Canada",PvcM
"""been""","Atlanta, GA, USA",PvcM
"""been""","Tallinn, Estonia",PvcM
"""been""","London, UK",PvcM
"""been""","Springfield, OH, USA",PvcM
"""been""","Marrakech, Morocco",PvcM
"""been""","Beaufort, SC, USA",PvcM
"""been""","Caneel Bay, U.S. Virgin Islands",PvcM
"""been""","Oak Ridge, TN, USA",PvcM
"""been""","Oklahoma City, OK, USA",PvcM
"""been""","Kyoto, Japan",PvcM
"""been""","Dubrovnik, Croatia",PvcM
"""been""","Edmond, OK, USA",PvcM
"""been""","Jackson, MS, USA",PvcM
"""been""","Athens, Greece",PvcM
"""been""","Grand Portage, MN, USA",PvcM
"""been""","San Diego, CA, USA",PvcM
"""been""","Guayaquil, Ecuador",PvcM
"""been""","Washington DC, DC, USA",PvcM
"""been""","Bentonville, AR, USA",PvcM
"""been""","Dazaifu, Japan",PvcM
"""been""","Vicksburg, MS, USA",PvcM
"""been""","Bayfield, WI, USA",PvcM
"""been""","Los Angeles, CA, USA",PvcM
"""been""","Macon, GA, USA",PvcM
"""been""","St. Croix, U.S. Virgin Islands",PvcM
"""been""","Riga, Latvia",PvcM
"""been""","Liepaja, Latvia",PvcM
"""been""","Christiansted, U.S. Virgin Islands",PvcM
"""been""","Joplin, MO, USA",PvcM
"""been""","Nara, Japan",PvcM
"""been""","Voyageurs National Park, MN, USA",PvcM
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PvcM
