tag,place,user
"""been""","Hammond, LA, USA",RobertD90
"""been""","Charleston, SC, USA",RobertD90
"""want""","Havana, Cuba",RobertD90
"""been""","Saint Augustine Beach, FL, USA",RobertD90
"""want""","Santiago, Chile",RobertD90
"""been""","Buenos Aires, Argentina",RobertD90
"""been""","Milan, Italy",RobertD90
"""want""","Istanbul, Turkey",RobertD90
"""want""","Melbourne, Australia",RobertD90
"""been""","Fairfax, VA, USA",RobertD90
"""been""","Sao Paulo, Brazil",RobertD90
"""been""","Chicago, IL, USA",RobertD90
"""been""","Hamburg, Germany",RobertD90
"""want""","Vienna, Austria",RobertD90
"""been""","Parsippany, NJ, USA",RobertD90
"""want""","Cabo San Lucas, Mexico",RobertD90
"""been""","Tokyo, Japan",RobertD90
"""been"",""want""","Houston, TX, USA",RobertD90
"""been""","Tampa, FL, USA",RobertD90
"""been""","Miami, FL, USA",RobertD90
"""been""","Los Angeles, CA, USA",RobertD90
"""been""","Dallas, TX, USA",RobertD90
"""want""","Berlin, Germany",RobertD90
"""want""","Seville, Spain",RobertD90
"""been""","Alexandria, VA, USA",RobertD90
"""want""","Singapore, Singapore",RobertD90
"""been""","New Delhi, India",RobertD90
"""been""","Newport, RI, USA",RobertD90
"""been"",""fave""","Rio de Janeiro, Brazil",RobertD90
"""want""","Salzburg, Austria",RobertD90
"""want""","Prague, Czech Republic",RobertD90
"""been""","San Diego, CA, USA",RobertD90
"""been""","Virginia Beach, VA, USA",RobertD90
"""been"",""want""","Punta Cana, Dominican Republic",RobertD90
"""been""","Phoenix, AZ, USA",RobertD90
"""been""","Munich, Germany",RobertD90
"""been""","Napa, CA, USA",RobertD90
"""been""","Cocoa Beach, FL, USA",RobertD90
"""been""","Loiza, Puerto Rico",RobertD90
"""been"",""want"",""fave""","London, UK",RobertD90
"""want""","Brussels, Belgium",RobertD90
"""been""","Sacramento, CA, USA",RobertD90
"""want""","Stockholm, Sweden",RobertD90
"""been""","Rome, Italy",RobertD90
"""been""","Boston, MA, USA",RobertD90
"""been""","Honolulu, HI, USA",RobertD90
"""been""","Puerto Vallarta, Mexico",RobertD90
"""been""","New Orleans, LA, USA",RobertD90
"""been""","Ocala, FL, USA",RobertD90
"""been"",""want"",""fave""","San Juan, Puerto Rico",RobertD90
"""been""","League City, TX, USA",RobertD90
"""been"",""fave""","Dublin, Ireland",RobertD90
"""been"",""want"",""fave""","Machu Picchu, Peru",RobertD90
"""want""","Lima, Peru",RobertD90
"""been""","Pisa, Italy",RobertD90
"""want""","Tel Aviv, Israel",RobertD90
"""want""","Cusco, Peru",RobertD90
"""been""","El Yunque National Forest, Puerto Rico",RobertD90
"""been""","Paris, France",RobertD90
"""been""","Naples, Italy",RobertD90
"""been""","Cairo, Egypt",RobertD90
"""want""","Zurich, Switzerland",RobertD90
"""been"",""want""","Amsterdam, The Netherlands",RobertD90
"""been""","Seattle, WA, USA",RobertD90
"""been""","Moss Point, MS, USA",RobertD90
"""been""","Toronto, Ontario, Canada",RobertD90
"""been""","Mexico City, Mexico",RobertD90
"""want""","Valencia, Spain",RobertD90
"""been""","Cancun, Mexico",RobertD90
"""been""","Greenville, SC, USA",RobertD90
"""been""","Lake Mary, FL, USA",RobertD90
"""been""","East Point, GA, USA",RobertD90
"""been""","Florence, Italy",RobertD90
"""been""","Salvador, Brazil",RobertD90
"""want""","Lisbon, Portugal",RobertD90
"""been""","Bogota, Colombia",RobertD90
"""been"",""want""","Barcelona, Spain",RobertD90
"""been""","Salt Lake City, UT, USA",RobertD90
"""want""","Cologne, Germany",RobertD90
"""been"",""want""","New York City, NY, USA",RobertD90
"""been""","Gulfport, MS, USA",RobertD90
"""been""","Kissimmee, FL, USA",RobertD90
"""want""","Playa del Carmen, Mexico",RobertD90
"""been""","Salinas, Puerto Rico",RobertD90
"""been""","Orlando, FL, USA",RobertD90
"""want""","Madrid, Spain",RobertD90
"""want""","Shanghai, China",RobertD90
"""been""","Denver, CO, USA",RobertD90
"""been""","Dubai, United Arab Emirates",RobertD90
"""been""","St. Augustine, FL, USA",RobertD90
"""been""","Nashville, TN, USA",RobertD90
"""been""","Stonewall, TX, USA",RobertD90
"""been""","Savannah, GA, USA",RobertD90
"""been""","Montreal, Quebec, Canada",RobertD90
"""want""","Geneva, Switzerland",RobertD90
"""been""","Copenhagen, Denmark",RobertD90
"""been""","Baltimore, MD, USA",RobertD90
"""been""","Atlanta, GA, USA",RobertD90
"""been""","Quebec City, Quebec, Canada",RobertD90
"""want""","Victoria, British Columbia, Canada",RobertD90
"""want""","Vancouver, British Columbia, Canada",RobertD90
"""want""","Kuala Lumpur, Malaysia",RobertD90
"""been""","Fort Lauderdale, FL, USA",RobertD90
"""been""","Nassau, Bahamas",RobertD90
"""want""","Glasgow, UK",RobertD90
"""want""","Nice, France",RobertD90
"""been""","Abu Dhabi, United Arab Emirates",RobertD90
"""been""","Fairbanks, AK, USA",RobertD90
"""been"",""want""","Venice, Italy",RobertD90
"""been""","Wantagh, NY, USA",RobertD90
"""been""","Las Vegas, NV, USA",RobertD90
"""been""","Frankfurt, Germany",RobertD90
"""want""","Edinburgh, UK",RobertD90
"""been""","San Marcos, TX, USA",RobertD90
"""want""","Budapest, Hungary",RobertD90
"""been""","Portland, OR, USA",RobertD90
"""want""","Bruges, Belgium",RobertD90
"""want""","Cannes, France",RobertD90
"""been""","Washington DC, DC, USA",RobertD90
"""been""","Philadelphia, PA, USA",RobertD90
"""been""","Freeport, NY, USA",RobertD90
