tag,place,user
"""been""","Santa Ana, CA, USA",661wallacek
"""been""","Newport Beach, CA, USA",661wallacek
"""been""","Blue Jay, CA, USA",661wallacek
"""been""","Lake Arrowhead, CA, USA",661wallacek
"""been""","Mammoth Lakes, CA, USA",661wallacek
"""been""","Costa Mesa, CA, USA",661wallacek
"""been""","Seal Beach, CA, USA",661wallacek
"""been""","Los Alamitos, CA, USA",661wallacek
"""been""","Garden Grove, CA, USA",661wallacek
"""been""","Irvine, CA, USA",661wallacek
"""been""","Huntington Beach, CA, USA",661wallacek
"""been""","Lone Pine, CA, USA",661wallacek
"""been""","Orange, CA, USA",661wallacek
"""been""","Long Beach, CA, USA",661wallacek
"""been""","Fountain Valley, CA, USA",661wallacek
"""been""","Torrance, CA, USA",661wallacek
"""been""","Westminster, CA, USA",661wallacek
"""been""","Munich, Germany",661wallacek
"""been""","Bishop, CA, USA",661wallacek
