tag,place,user
"""been"",""fave""","Los Angeles, CA, USA",679BethC
"""been""","La Jolla, CA, USA",679BethC
"""been""","Moab, UT, USA",679BethC
"""been""","Riverside, CA, USA",679BethC
"""been""","Carmel, CA, USA",679BethC
"""been"",""fave""","Monterey, CA, USA",679BethC
"""been""","Wailea, HI, USA",679BethC
"""been""","Las Vegas, NV, USA",679BethC
"""been""","Frankfurt, Germany",679BethC
"""been""","Meyrin, Switzerland",679BethC
"""been""","Anaheim, CA, USA",679BethC
"""been""","San Jose, CA, USA",679BethC
"""want""","Barcelona, Spain",679BethC
"""been"",""fave""","Tulum, Mexico",679BethC
"""been""","Cologne, Germany",679BethC
"""been""","Veitshochheim, Germany",679BethC
"""been""","Lahaina, HI, USA",679BethC
"""been""","Laguna Beach, CA, USA",679BethC
"""been""","San Francisco, CA, USA",679BethC
"""been""","South Lake Tahoe, CA, USA",679BethC
"""been""","Wailuku, HI, USA",679BethC
"""been""","Pearblossom, CA, USA",679BethC
"""been""","Puunene, HI, USA",679BethC
"""been""","Ocho Rios, Jamaica",679BethC
"""been""","Kauai, HI, USA",679BethC
"""been""","Runaway Bay, Jamaica",679BethC
"""want""","Bangkok, Thailand",679BethC
"""been""","Kahului, HI, USA",679BethC
"""been""","Tucson, AZ, USA",679BethC
"""been"",""fave""","Kihei, HI, USA",679BethC
"""been""","Kurobe, Japan",679BethC
"""been""","Cannes, France",679BethC
"""been"",""fave""","Amsterdam, The Netherlands",679BethC
"""been"",""fave""","Poipu, HI, USA",679BethC
"""been""","Breckenridge, CO, USA",679BethC
"""been"",""fave""","Washington DC, DC, USA",679BethC
"""been""","Honolulu, HI, USA",679BethC
"""want""","Madrid, Spain",679BethC
"""been"",""fave""","Nice, France",679BethC
"""been""","Santa Barbara, CA, USA",679BethC
"""been"",""fave""","Santa Cruz, CA, USA",679BethC
"""been""","Phoenix, AZ, USA",679BethC
"""been""","Sedona, AZ, USA",679BethC
"""been""","Sumida, Japan",679BethC
"""been""","Shinjuku, Japan",679BethC
"""been""","Kapaa, HI, USA",679BethC
"""been""","Long Beach, CA, USA",679BethC
"""been""","Shibuya, Japan",679BethC
"""been""","Flagstaff, AZ, USA",679BethC
"""been""","Milan, Italy",679BethC
"""been""","Kapolei, HI, USA",679BethC
"""been""","Reno, NV, USA",679BethC
"""been""","Santa Monica, CA, USA",679BethC
"""been""","Geneva, Switzerland",679BethC
"""been""","Alexandria, VA, USA",679BethC
"""been""","Panama City Beach, FL, USA",679BethC
"""been"",""fave""","Tokyo, Japan",679BethC
