tag,place,user
"""been""","Rio Lagartos, Mexico",lafilledesmoulins
"""been""","Progreso, Mexico",lafilledesmoulins
"""been""","Jamaica, NY, USA",lafilledesmoulins
"""been""","Valladolid, Mexico",lafilledesmoulins
"""been""","New York City, NY, USA",lafilledesmoulins
"""been""","Mexico City, Mexico",lafilledesmoulins
"""been""","Dallas, TX, USA",lafilledesmoulins
"""been""","Merida, Mexico",lafilledesmoulins
"""been""","Brooklyn, NY, USA",lafilledesmoulins
"""been""","Inglewood, CA, USA",lafilledesmoulins
"""been""","Los Angeles, CA, USA",lafilledesmoulins
"""been""","San Pedro Cholula, Mexico",lafilledesmoulins
"""been""","San Marcos, TX, USA",lafilledesmoulins
"""been""","Taxco, Mexico",lafilledesmoulins
"""been""","San Antonio, TX, USA",lafilledesmoulins
"""been""","Tulum, Mexico",lafilledesmoulins
"""been""","Akumal, Mexico",lafilledesmoulins
"""been""","Playa del Carmen, Mexico",lafilledesmoulins
"""been""","Puebla, Mexico",lafilledesmoulins
"""been""","Austin, TX, USA",lafilledesmoulins
"""been""","Round Rock, TX, USA",lafilledesmoulins
"""been""","Toronto, Ontario, Canada",lafilledesmoulins
