tag,place,user
"""been""","Sitia, Greece",ellhc
"""been""","San Francisco, CA, USA",ellhc
"""been""","Nea Fokaia, Greece",ellhc
"""been""","Ammoudara, Greece",ellhc
"""been""","Saint-Gilles, Belgium",ellhc
"""been""","Afitos, Greece",ellhc
"""been""","Armenistis, Greece",ellhc
"""been""","Enschede, The Netherlands",ellhc
"""been""","Agios Nikolaos, Greece",ellhc
"""been""","Chania Town, Greece",ellhc
"""been""","Istron, Greece",ellhc
"""been""","Rethymnon, Greece",ellhc
"""been""","Las Vegas, NV, USA",ellhc
"""been""","Kallithea, Greece",ellhc
"""been""","Limassol City, Cyprus",ellhc
"""been""","Kato Zakros, Greece",ellhc
"""been""","Serres, Greece",ellhc
"""been""","Los Angeles, CA, USA",ellhc
"""been""","Orestiada, Greece",ellhc
"""been""","Nea Fokea, Greece",ellhc
"""been""","Valencia, Spain",ellhc
"""been""","Alexandroupoli, Greece",ellhc
"""been""","Plaka, Greece",ellhc
"""been""","Kissamos, Greece",ellhc
"""been""","Vathi, Greece",ellhc
"""been""","Rotterdam, The Netherlands",ellhc
"""been""","Berlin, Germany",ellhc
"""been""","Antiparos, Greece",ellhc
"""been""","Toulouse, France",ellhc
"""been""","Vourvourou, Greece",ellhc
"""been""","Barcelona, Spain",ellhc
"""been""","Thessaloniki, Greece",ellhc
