tag,place,user
"""been""","New York City, NY, USA",KarenVenture_CA
"""been""","Las Vegas, NV, USA",KarenVenture_CA
"""been""","Denver, CO, USA",KarenVenture_CA
"""been""","Saggart, Ireland",KarenVenture_CA
"""want""","Cape Town Central, South Africa",KarenVenture_CA
"""been""","Santa Barbara, CA, USA",KarenVenture_CA
"""been""","Ventura, CA, USA",KarenVenture_CA
"""been""","Dublin, Ireland",KarenVenture_CA
"""been""","Akumal, Mexico",KarenVenture_CA
"""want""","Riverside, CA, USA",KarenVenture_CA
"""been""","Malibu, CA, USA",KarenVenture_CA
"""been""","Los Angeles, CA, USA",KarenVenture_CA
"""been""","Florence, Italy",KarenVenture_CA
"""been""","Pismo Beach, CA, USA",KarenVenture_CA
"""been""","Solvang, CA, USA",KarenVenture_CA
"""been""","Bakersfield, CA, USA",KarenVenture_CA
"""been""","Victorville, CA, USA",KarenVenture_CA
"""been""","Venice, Italy",KarenVenture_CA
"""been""","Arroyo Grande, CA, USA",KarenVenture_CA
"""been""","Ojai, CA, USA",KarenVenture_CA
"""been""","Monterey, CA, USA",KarenVenture_CA
"""been""","Oxnard, CA, USA",KarenVenture_CA
"""been""","Atlanta, GA, USA",KarenVenture_CA
"""been"",""want""","Seattle, WA, USA",KarenVenture_CA
"""been""","Buellton, CA, USA",KarenVenture_CA
"""been""","Windsor, UK",KarenVenture_CA
"""been""","Ketchikan, AK, USA",KarenVenture_CA
"""been"",""want""","London, UK",KarenVenture_CA
"""been""","Prague, Czech Republic",KarenVenture_CA
"""been""","Long Beach, CA, USA",KarenVenture_CA
"""been""","Lakeside, CA, USA",KarenVenture_CA
"""been""","Norco, CA, USA",KarenVenture_CA
"""been""","Corona, CA, USA",KarenVenture_CA
"""been""","Fayetteville, GA, USA",KarenVenture_CA
"""been""","Moorpark, CA, USA",KarenVenture_CA
"""been""","Sorrento, Italy",KarenVenture_CA
"""been""","Fiumicino, Italy",KarenVenture_CA
