tag,place,user
"""been""","Kapaa, HI, USA",Deborah525
"""been""","Rancho Mirage, CA, USA",Deborah525
"""been""","Playa Hermosa, Costa Rica",Deborah525
"""been""","Newport, RI, USA",Deborah525
"""been""","South San Francisco, CA, USA",Deborah525
"""been""","Hanalei, HI, USA",Deborah525
"""been""","Tacoma, WA, USA",Deborah525
"""been""","Plantation, FL, USA",Deborah525
"""been""","Visalia, CA, USA",Deborah525
"""been""","Burlington, VT, USA",Deborah525
"""been""","Tarpon Springs, FL, USA",Deborah525
"""been""","Nogales, AZ, USA",Deborah525
"""been""","Bisbee, AZ, USA",Deborah525
"""been""","Homestead, FL, USA",Deborah525
"""been""","Kennebunk, ME, USA",Deborah525
"""been""","Lexington, KY, USA",Deborah525
"""been""","Rosemont, IL, USA",Deborah525
"""been"",""fave""","Honolulu, HI, USA",Deborah525
"""been""","Newark, NJ, USA",Deborah525
"""been""","Anaheim, CA, USA",Deborah525
"""been""","Lambertville, NJ, USA",Deborah525
"""been""","Charlotte, NC, USA",Deborah525
"""been""","Reading, PA, USA",Deborah525
"""been""","Chapel Hill, NC, USA",Deborah525
"""been""","Singer Island, FL, USA",Deborah525
"""been""","Princeville, HI, USA",Deborah525
"""been""","Barva, Costa Rica",Deborah525
"""been""","Heredia, Costa Rica",Deborah525
"""been""","Boston, MA, USA",Deborah525
"""been""","Luquillo, Puerto Rico",Deborah525
"""been""","Manchester, VT, USA",Deborah525
"""been""","Bakersfield, CA, USA",Deborah525
"""been""","Dana Point, CA, USA",Deborah525
"""been""","Asheville, NC, USA",Deborah525
"""been""","Valley Forge, PA, USA",Deborah525
"""been""","Florence, Italy",Deborah525
"""been""","Miramar, FL, USA",Deborah525
"""been""","Albany, NY, USA",Deborah525
"""been""","Victoria, British Columbia, Canada",Deborah525
"""been""","Everglades City, FL, USA",Deborah525
"""been""","Coral Bay, U.S. Virgin Islands",Deborah525
"""been""","Vancouver, British Columbia, Canada",Deborah525
