tag,place,user
"""been""","Beverly Hills, CA, USA",katzmopolitan
"""been""","Flushing, NY, USA",katzmopolitan
"""been""","Princeton, NJ, USA",katzmopolitan
"""been""","Macau, China",katzmopolitan
"""been""","Hoboken, NJ, USA",katzmopolitan
"""been""","Machu Picchu, Peru",katzmopolitan
"""been""","Santa Barbara, CA, USA",katzmopolitan
"""been""","Ghandruk, Nepal",katzmopolitan
"""been""","Santa Clara, CA, USA",katzmopolitan
"""been""","Lima, Peru",katzmopolitan
"""been""","Prague, Czech Republic",katzmopolitan
"""been""","Santa Ana, CA, USA",katzmopolitan
"""been""","Brooklyn, NY, USA",katzmopolitan
"""been""","Eilat, Israel",katzmopolitan
"""been""","Cusco, Peru",katzmopolitan
"""been""","Frankfurt, Germany",katzmopolitan
"""been""","Tel Aviv, Israel",katzmopolitan
"""been""","Boulder, CO, USA",katzmopolitan
"""been""","Edinburgh, UK",katzmopolitan
"""been"",""want""","Oslo, Norway",katzmopolitan
"""been""","Death Valley Junction, CA, USA",katzmopolitan
"""been""","Nara, Japan",katzmopolitan
"""been""","Lake George, NY, USA",katzmopolitan
"""been""","Jamaica, NY, USA",katzmopolitan
"""been""","Buenos Aires, Argentina",katzmopolitan
"""been""","Derry, UK",katzmopolitan
"""been""","Oxford, UK",katzmopolitan
"""been""","Ithaca, NY, USA",katzmopolitan
"""been""","Fire Island, NY, USA",katzmopolitan
"""been""","Killington, VT, USA",katzmopolitan
"""been""","Glen Oaks, NY, USA",katzmopolitan
"""been""","Seville, Spain",katzmopolitan
"""been""","Shenzhen, China",katzmopolitan
"""been""","San Francisco, CA, USA",katzmopolitan
"""been""","Ushuaia, Argentina",katzmopolitan
"""been""","Philadelphia, PA, USA",katzmopolitan
"""been""","Rio de Janeiro, Brazil",katzmopolitan
"""been""","New Paltz, NY, USA",katzmopolitan
"""been""","Kingston, NY, USA",katzmopolitan
"""been""","Tokyo, Japan",katzmopolitan
"""been""","North Conway, NH, USA",katzmopolitan
"""been""","Las Vegas, NV, USA",katzmopolitan
"""been""","Elizabeth, NJ, USA",katzmopolitan
"""been""","Tilghman, MD, USA",katzmopolitan
"""been""","Figueres, Spain",katzmopolitan
"""been""","Pismo Beach, CA, USA",katzmopolitan
"""been""","Hong Kong, China",katzmopolitan
"""been""","Brussels, Belgium",katzmopolitan
"""been""","Chicago, IL, USA",katzmopolitan
"""been""","Miami Beach, FL, USA",katzmopolitan
"""been""","Miami, FL, USA",katzmopolitan
"""been""","Los Angeles, CA, USA",katzmopolitan
"""been""","Vik, Iceland",katzmopolitan
"""been""","Jersey City, NJ, USA",katzmopolitan
"""been""","New York City, NY, USA",katzmopolitan
"""been""","Port Washington, NY, USA",katzmopolitan
"""been""","St. Michaels, MD, USA",katzmopolitan
"""been""","Atlantic City, NJ, USA",katzmopolitan
"""been""","Jim Thorpe, PA, USA",katzmopolitan
"""been""","Nuremberg, Germany",katzmopolitan
"""been""","Rome, Italy",katzmopolitan
"""been""","Ojai, CA, USA",katzmopolitan
"""been""","Reykjavik, Iceland",katzmopolitan
"""been""","Hof, Iceland",katzmopolitan
"""been""","Munich, Germany",katzmopolitan
"""been""","New Haven, CT, USA",katzmopolitan
"""been""","Phoenix, AZ, USA",katzmopolitan
"""been""","Santa Monica, CA, USA",katzmopolitan
"""been""","Taipei, Taiwan",katzmopolitan
"""been""","Paris, France",katzmopolitan
"""been""","Monterosso al Mare, Italy",katzmopolitan
"""been""","Naples, Italy",katzmopolitan
"""been""","Napa, CA, USA",katzmopolitan
"""been""","Baltimore, MD, USA",katzmopolitan
"""been""","London, UK",katzmopolitan
"""been""","Woodstock, VT, USA",katzmopolitan
"""been""","Moscow, Russia",katzmopolitan
"""been""","Amsterdam, The Netherlands",katzmopolitan
"""been""","Richmond, VA, USA",katzmopolitan
"""been""","Svinafell, Iceland",katzmopolitan
"""been""","Petra - Wadi Musa, Jordan",katzmopolitan
"""been""","St. Thomas, U.S. Virgin Islands",katzmopolitan
"""been""","Dublin, Ireland",katzmopolitan
"""been""","Colorado Springs, CO, USA",katzmopolitan
"""been""","Annapurna Region, Nepal",katzmopolitan
"""been""","St. John, U.S. Virgin Islands",katzmopolitan
"""been""","Torres del Paine National Park, Chile",katzmopolitan
"""been""","Kyiv (Kiev), Ukraine",katzmopolitan
"""been""","Boston, MA, USA",katzmopolitan
"""been""","Honolulu, HI, USA",katzmopolitan
"""been""","Bronx, NY, USA",katzmopolitan
"""been""","Cologne, Germany",katzmopolitan
"""been""","Newark, NJ, USA",katzmopolitan
"""been""","Barcelona, Spain",katzmopolitan
"""been""","Jomsom, Nepal",katzmopolitan
"""been""","Arlington, VA, USA",katzmopolitan
"""been""","Modena, Italy",katzmopolitan
"""been""","Nassau, Bahamas",katzmopolitan
"""been""","Parma, Italy",katzmopolitan
"""been""","Montreal, Quebec, Canada",katzmopolitan
"""been""","St. Petersburg, FL, USA",katzmopolitan
"""been""","Pokhara, Nepal",katzmopolitan
"""been""","Albany, NY, USA",katzmopolitan
"""been""","Kathmandu, Nepal",katzmopolitan
"""been""","Death Valley National Park, CA, USA",katzmopolitan
"""been""","Washington DC, DC, USA",katzmopolitan
"""been""","Saratoga Springs, NY, USA",katzmopolitan
"""been""","Sunnyvale, CA, USA",katzmopolitan
"""been""","Denver, CO, USA",katzmopolitan
"""been""","Long Island City, NY, USA",katzmopolitan
"""been""","Manchester, VT, USA",katzmopolitan
"""been""","San Jose, CA, USA",katzmopolitan
"""been""","Portland, OR, USA",katzmopolitan
"""been""","Scranton, PA, USA",katzmopolitan
"""been""","Iguazu National Park, Argentina",katzmopolitan
"""been""","Madrid, Spain",katzmopolitan
"""been""","Vienna, Austria",katzmopolitan
"""been""","Orlando, FL, USA",katzmopolitan
"""been""","Punta Arenas, Chile",katzmopolitan
"""been""","Venice, Italy",katzmopolitan
"""been""","Portsmouth, NH, USA",katzmopolitan
"""been""","Great Neck, NY, USA",katzmopolitan
"""been""","Sedona, AZ, USA",katzmopolitan
"""been""","Alesund, Norway",katzmopolitan
"""been""","Cancun, Mexico",katzmopolitan
"""been""","Osaka, Japan",katzmopolitan
"""been""","Cozumel, Mexico",katzmopolitan
"""been""","Fort Lauderdale, FL, USA",katzmopolitan
"""been""","Tannersville, PA, USA",katzmopolitan
"""been""","Hiroshima, Japan",katzmopolitan
"""been""","Kyoto, Japan",katzmopolitan
