tag,place,user
"""been""","Lombok, Indonesia",wanderluston
"""been""","Singapore, Singapore",wanderluston
"""been""","Alora, Spain",wanderluston
"""been""","Ao Nang, Thailand",wanderluston
"""been""","Morro Bay, CA, USA",wanderluston
"""been""","Senaru, Indonesia",wanderluston
"""been""","Marbella, Spain",wanderluston
"""been""","Santa Monica, CA, USA",wanderluston
"""been""","Sai Thai, Thailand",wanderluston
"""been""","Helsinki, Finland",wanderluston
"""been""","Bangkok, Thailand",wanderluston
"""been""","Gili Air, Indonesia",wanderluston
"""been""","Gili Trawangan, Indonesia",wanderluston
"""been""","Krabi Town, Thailand",wanderluston
"""been""","Nong Thale, Thailand",wanderluston
"""been""","Las Vegas, NV, USA",wanderluston
"""been""","Changi, Singapore",wanderluston
"""been""","Mangsit, Indonesia",wanderluston
