tag,place,user
"""been""","Laguna Beach, CA, USA",hineconsult
"""been""","Guilford, CT, USA",hineconsult
"""been""","Banff, Alberta, Canada",hineconsult
"""been""","Calgary, Alberta, Canada",hineconsult
"""been""","Limerick, Ireland",hineconsult
"""been""","Lake Louise, Alberta, Canada",hineconsult
"""been""","Nashville, TN, USA",hineconsult
"""been""","Sterling, VA, USA",hineconsult
"""been""","Valdosta, GA, USA",hineconsult
"""been""","North Palm Beach, FL, USA",hineconsult
"""been""","Barbados, Caribbean",hineconsult
"""been""","Bowling Green, FL, USA",hineconsult
"""been""","Inverness, Nova Scotia, Canada",hineconsult
"""been""","Rome, Italy",hineconsult
"""been""","Beverly Hills, CA, USA",hineconsult
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",hineconsult
"""been""","Freeport, ME, USA",hineconsult
"""been""","Table Mountain National Park, South Africa",hineconsult
"""been""","Breckenridge, CO, USA",hineconsult
"""been""","Stuart, FL, USA",hineconsult
"""been""","Warwick, RI, USA",hineconsult
"""been""","Jacksonville, FL, USA",hineconsult
"""been""","Betty's Bay, South Africa",hineconsult
"""been""","McDonough, GA, USA",hineconsult
"""been""","Hamilton, Bermuda",hineconsult
"""been""","Palm Beach, FL, USA",hineconsult
"""been""","Lakeland, FL, USA",hineconsult
"""been""","Gullane, UK",hineconsult
"""been""","Palm Beach Gardens, FL, USA",hineconsult
"""been""","Lake Oswego, OR, USA",hineconsult
"""been""","Santa Monica, CA, USA",hineconsult
"""been""","Port Wentworth, GA, USA",hineconsult
"""been""","Boulder City, NV, USA",hineconsult
"""been""","Cheticamp, Nova Scotia, Canada",hineconsult
"""been""","Ingonish, Nova Scotia, Canada",hineconsult
"""been""","Lagavulin, UK",hineconsult
"""been""","New York City, NY, USA",hineconsult
"""been""","Fort Meade, FL, USA",hineconsult
"""been""","Woodinville, WA, USA",hineconsult
"""been""","Seattle, WA, USA",hineconsult
"""been""","Fort Lauderdale, FL, USA",hineconsult
"""been""","Kelowna, British Columbia, Canada",hineconsult
"""been""","Dublin, Ireland",hineconsult
"""been""","York, ME, USA",hineconsult
"""been""","San Jose del Cabo, Mexico",hineconsult
"""been""","Del Mar, CA, USA",hineconsult
"""been""","Cabo San Lucas, Mexico",hineconsult
"""been""","Girona, Spain",hineconsult
"""been""","Barcelona, Spain",hineconsult
"""been""","Taormina, Italy",hineconsult
"""been""","Portsmouth, NH, USA",hineconsult
"""been""","Port Ellen, UK",hineconsult
"""been""","San Diego, CA, USA",hineconsult
"""been""","Maggie Valley, NC, USA",hineconsult
"""been""","Tamarindo, Costa Rica",hineconsult
"""been""","Redmond, WA, USA",hineconsult
"""been""","Orlando, FL, USA",hineconsult
"""been""","San Marino, CA, USA",hineconsult
"""been""","New Glasgow, Nova Scotia, Canada",hineconsult
"""been""","Llagostera, Spain",hineconsult
"""been""","Killarney, Ireland",hineconsult
"""been""","Kirkland, WA, USA",hineconsult
"""been""","Round Hill, VA, USA",hineconsult
"""been""","London, UK",hineconsult
"""been""","Kissimmee, FL, USA",hineconsult
"""been""","Long Island City, NY, USA",hineconsult
"""been""","Paris, France",hineconsult
"""been""","Fiumicino, Italy",hineconsult
"""been""","George, South Africa",hineconsult
"""been""","Machrihanish, UK",hineconsult
"""been""","Anstruther, UK",hineconsult
"""been""","Amsterdam, The Netherlands",hineconsult
"""been""","Asheville, NC, USA",hineconsult
"""been""","St Monans, UK",hineconsult
"""been""","Newport Beach, CA, USA",hineconsult
"""been""","Dania Beach, FL, USA",hineconsult
"""been""","Tequesta, FL, USA",hineconsult
"""been""","Kilconquhar, UK",hineconsult
"""been""","Cape Town Central, South Africa",hineconsult
"""been""","Somerset Village, Bermuda",hineconsult
"""been""","Sciacca, Italy",hineconsult
"""been""","Malibu, CA, USA",hineconsult
"""been""","Hamden, CT, USA",hineconsult
"""been""","Balmedie, UK",hineconsult
"""been""","Queenstown, New Zealand",hineconsult
"""been""","Ponte Vedra Beach, FL, USA",hineconsult
"""been""","Culver City, CA, USA",hineconsult
"""been""","Vernon, British Columbia, Canada",hineconsult
"""been""","Ben Eoin, Nova Scotia, Canada",hineconsult
"""been""","Jupiter, FL, USA",hineconsult
"""been""","West Palm Beach, FL, USA",hineconsult
"""been""","Harrisburg, PA, USA",hineconsult
"""been""","Newark, NJ, USA",hineconsult
"""been""","Cruden Bay (Port Erroll), UK",hineconsult
"""been""","Plymouth Meeting, PA, USA",hineconsult
"""been""","Caldes de Malavella, Spain",hineconsult
"""been""","Santee, SC, USA",hineconsult
"""been""","Sunrise, FL, USA",hineconsult
"""been""","Colnbrook, UK",hineconsult
"""been""","Portland, ME, USA",hineconsult
"""been""","Halifax, Nova Scotia, Canada",hineconsult
"""been""","Santa Fe, NM, USA",hineconsult
"""been""","Hilton Head, SC, USA",hineconsult
"""been""","Lecanto, FL, USA",hineconsult
"""been""","Edinburgh, UK",hineconsult
"""been""","Holetown, Barbados",hineconsult
"""been""","San Sebastian - Donostia, Spain",hineconsult
"""been""","Bilbao, Spain",hineconsult
"""been""","Doral, FL, USA",hineconsult
"""been""","Sunnyside, NY, USA",hineconsult
"""been""","Wellington, New Zealand",hineconsult
"""been""","El Pescadero, Mexico",hineconsult
"""been""","Vero Beach, FL, USA",hineconsult
"""been""","Los Angeles, CA, USA",hineconsult
"""been""","Newmarket-on-Fergus, Ireland",hineconsult
"""been""","Columbus, OH, USA",hineconsult
"""been""","Yarmouth, Nova Scotia, Canada",hineconsult
"""been""","St. Andrews, UK",hineconsult
"""been""","Waterville, Ireland",hineconsult
"""been""","Glasgow, UK",hineconsult
"""been""","Bellevue, WA, USA",hineconsult
"""been""","Tallahassee, FL, USA",hineconsult
"""been""","Melbourne, FL, USA",hineconsult
"""been""","Elie, UK",hineconsult
"""been""","La Fortuna de San Carlos, Costa Rica",hineconsult
"""been""","Slough, UK",hineconsult
"""been""","Peterhead, UK",hineconsult
"""been""","Mossel Bay, South Africa",hineconsult
"""been""","Waynesville, NC, USA",hineconsult
"""been""","Las Vegas, NV, USA",hineconsult
"""been""","Napier, New Zealand",hineconsult
