tag,place,user
"""been""","Santa Monica, CA, USA",ShevaLew
"""been""","Freeport, ME, USA",ShevaLew
"""been""","Bristol, ME, USA",ShevaLew
"""been""","Rockport, ME, USA",ShevaLew
"""been""","York, ME, USA",ShevaLew
"""been""","Bath, ME, USA",ShevaLew
"""been""","Port Clyde, ME, USA",ShevaLew
"""been""","Malibu, CA, USA",ShevaLew
"""been""","Portland, ME, USA",ShevaLew
"""been""","Los Angeles, CA, USA",ShevaLew
"""been""","Burbank, CA, USA",ShevaLew
"""been""","Bar Harbor, ME, USA",ShevaLew
"""been""","Acadia National Park, ME, USA",ShevaLew
"""been""","New York City, NY, USA",ShevaLew
