tag,place,user
"""been""","San Francisco, CA, USA",Evalu8
"""been""","Alajuela, Costa Rica",Evalu8
"""been""","Glasgow, UK",Evalu8
"""been""","La Fortuna de San Carlos, Costa Rica",Evalu8
"""been""","Tucson, AZ, USA",Evalu8
"""been""","Ketchikan, AK, USA",Evalu8
"""been""","Nanaimo, British Columbia, Canada",Evalu8
"""been""","Kamloops, British Columbia, Canada",Evalu8
"""been""","Puerto Plata, Dominican Republic",Evalu8
"""been""","Syracuse, NY, USA",Evalu8
"""been""","Kingsgate, UK",Evalu8
"""been""","Coventry, UK",Evalu8
"""been""","Turin, Italy",Evalu8
"""been""","Edinburgh, UK",Evalu8
"""been""","Fuengirola, Spain",Evalu8
"""been""","Vicenza, Italy",Evalu8
"""been""","Austin, TX, USA",Evalu8
"""been""","Indian Rocks Beach, FL, USA",Evalu8
"""been""","Whittier, AK, USA",Evalu8
"""been""","Tampa, FL, USA",Evalu8
"""been""","Venice, Italy",Evalu8
"""been""","Costa Mesa, CA, USA",Evalu8
"""been""","Arenal Volcano National Park, Costa Rica",Evalu8
"""been""","Foggia, Italy",Evalu8
"""been""","Tallahassee, FL, USA",Evalu8
"""been""","Gibraltar, Europe",Evalu8
"""been""","Hove, UK",Evalu8
"""been""","Bognor Regis, UK",Evalu8
"""been""","Scranton, PA, USA",Evalu8
"""been""","Flushing, NY, USA",Evalu8
"""been""","Harrison Hot Springs, British Columbia, Canada",Evalu8
"""been""","Chiang Mai, Thailand",Evalu8
"""been""","Bangkok, Thailand",Evalu8
"""been""","Hvar, Croatia",Evalu8
"""been""","Dominican Republic, Caribbean",Evalu8
"""been""","Aviemore, UK",Evalu8
"""been""","Maidenhead, UK",Evalu8
"""been""","Windsor, UK",Evalu8
"""been""","SeaTac, WA, USA",Evalu8
"""been""","Nagoya, Japan",Evalu8
"""been""","Vail, CO, USA",Evalu8
"""been""","Buffalo, NY, USA",Evalu8
"""been""","Laguna Beach, CA, USA",Evalu8
"""been""","Hot Springs, AR, USA",Evalu8
"""been""","Talkeetna, AK, USA",Evalu8
"""been""","Jasper, Alberta, Canada",Evalu8
"""been""","Sun City, South Africa",Evalu8
"""been""","Fujairah, United Arab Emirates",Evalu8
"""been""","Fort McMurray, Alberta, Canada",Evalu8
"""been""","Pilanesberg National Park, South Africa",Evalu8
"""been""","Edmonton, Alberta, Canada",Evalu8
"""been""","Calgary, Alberta, Canada",Evalu8
"""been""","Lake Louise, Alberta, Canada",Evalu8
"""been"",""want""","Banff, Alberta, Canada",Evalu8
"""been""","Banff National Park, Alberta, Canada",Evalu8
"""been""","North Myrtle Beach, SC, USA",Evalu8
"""been""","Hoboken, NJ, USA",Evalu8
"""been""","St. Albans, UK",Evalu8
"""been""","Madrid, Spain",Evalu8
"""been""","Helsinki, Finland",Evalu8
"""been""","Orlando, FL, USA",Evalu8
"""been""","Shanghai, China",Evalu8
"""been""","Boulder, CO, USA",Evalu8
"""been""","New Orleans, LA, USA",Evalu8
"""been""","Nerja, Spain",Evalu8
"""been""","Juneau, AK, USA",Evalu8
"""been""","Lake Havasu City, AZ, USA",Evalu8
"""been""","Boston, MA, USA",Evalu8
"""been""","Adeje, Spain",Evalu8
"""been""","Taormina, Italy",Evalu8
"""been""","Honolulu, HI, USA",Evalu8
"""been""","Trapper Creek, AK, USA",Evalu8
"""been""","Florence, Italy",Evalu8
"""been""","Rincon, Puerto Rico",Evalu8
"""been""","Isla Verde, Puerto Rico",Evalu8
"""been""","Barbados, Caribbean",Evalu8
"""been""","Bridgetown, Barbados",Evalu8
"""been""","South Lake Tahoe, CA, USA",Evalu8
"""been""","Myrtle Beach, SC, USA",Evalu8
"""been""","Benidorm, Spain",Evalu8
"""been""","Catania, Italy",Evalu8
"""been""","Big Bear Lake, CA, USA",Evalu8
"""been""","Calpe, Spain",Evalu8
"""been""","Valencia, Spain",Evalu8
"""been""","Turku, Finland",Evalu8
"""been"",""want"",""fave""","Seattle, WA, USA",Evalu8
"""been""","Copper Center, AK, USA",Evalu8
"""been""","Skagway, AK, USA",Evalu8
"""been""","San Diego, CA, USA",Evalu8
"""been""","Marina del Rey, CA, USA",Evalu8
"""been""","Sant Antoni de Portmany, Spain",Evalu8
"""been""","Narita, Japan",Evalu8
"""been""","East Kilbride, UK",Evalu8
"""been""","Erskine, UK",Evalu8
"""been""","Udine, Italy",Evalu8
"""been""","Anchorage, AK, USA",Evalu8
"""been""","Manhattan Beach, CA, USA",Evalu8
"""been""","Dublin, Ireland",Evalu8
"""been""","La Jolla, CA, USA",Evalu8
"""been""","Inveraray, UK",Evalu8
"""been""","Cremona, Italy",Evalu8
"""been""","Gananoque, Ontario, Canada",Evalu8
"""been""","New York City, NY, USA",Evalu8
"""been""","Tongatapu Island, Tonga",Evalu8
"""been""","Yokohama, Japan",Evalu8
"""been""","Ventura, CA, USA",Evalu8
"""been""","Maho, St Martin \u002F St Maarten",Evalu8
"""been""","Gaithersburg, MD, USA",Evalu8
"""been""","La Spezia, Italy",Evalu8
"""been""","Tralee, Ireland",Evalu8
