tag,place,user
"""been""","Pisa, Italy",Buncit
"""been""","London, UK",Buncit
"""been""","Manchester, UK",Buncit
"""been""","Paris, France",Buncit
"""been""","Florence, Italy",Buncit
"""been""","Bowral, Australia",Buncit
"""been""","Los Angeles, CA, USA",Buncit
"""been""","Singapore, Singapore",Buncit
"""been""","Milan, Italy",Buncit
"""been""","Jakarta, Indonesia",Buncit
"""been""","Melbourne, Australia",Buncit
"""been""","Canberra, Australia",Buncit
"""been""","Las Vegas, NV, USA",Buncit
"""been""","Rome, Italy",Buncit
"""been""","Venice, Italy",Buncit
"""been""","Sydney, Australia",Buncit
