tag,place,user
"""been""","Flagstaff, AZ, USA",EMT999
"""been""","Douz, Tunisia",EMT999
"""been""","Beamish, UK",EMT999
"""been""","Oatman, AZ, USA",EMT999
"""been""","Penaguila, Spain",EMT999
"""been""","St. Lucia, Caribbean",EMT999
"""been""","Monte-Carlo, Monaco",EMT999
"""been""","Monaco-Ville, Monaco",EMT999
"""been""","Hinterthal, Austria",EMT999
"""been""","Newcastle upon Tyne, UK",EMT999
"""been""","Saint-Tropez, France",EMT999
"""been""","Newark, NJ, USA",EMT999
"""been""","Aachen, Germany",EMT999
"""been""","Bormio, Italy",EMT999
"""been""","Oceanside, CA, USA",EMT999
"""been""","Boulogne-sur-Mer, France",EMT999
"""been""","Stratford-upon-Avon, UK",EMT999
"""been""","Miami, FL, USA",EMT999
"""been""","Landeck, Austria",EMT999
"""been"",""fave""","Miami Beach, FL, USA",EMT999
"""been""","Tampa, FL, USA",EMT999
"""been""","Merritt Island, FL, USA",EMT999
"""been""","Victorville, CA, USA",EMT999
"""been""","Luperon, Dominican Republic",EMT999
"""been""","Limburg, Germany",EMT999
"""been""","Maranello, Italy",EMT999
"""been""","Hastings, Barbados",EMT999
"""been""","Modena, Italy",EMT999
"""been""","Port Canaveral, FL, USA",EMT999
"""been""","Pompano Beach, FL, USA",EMT999
"""been""","Margarita Island, Venezuela",EMT999
"""been""","Cologne, Germany",EMT999
"""been""","Klosters, Switzerland",EMT999
"""been""","Porlamar, Venezuela",EMT999
"""been""","Perranporth, UK",EMT999
"""been""","Marseille, France",EMT999
"""been""","Bourton-on-the-Water, UK",EMT999
"""been""","Cirencester, UK",EMT999
"""been""","Dusseldorf, Germany",EMT999
"""been""","Moreton-in-Marsh, UK",EMT999
"""been""","Girona, Spain",EMT999
"""been""","Reims, France",EMT999
"""been""","Barcelona, Spain",EMT999
"""been""","Jacksonville Beach, FL, USA",EMT999
"""been""","Mendocino, CA, USA",EMT999
"""been""","Sandnes, Norway",EMT999
"""been""","Dublin, Ireland",EMT999
"""been""","Flagler Beach, FL, USA",EMT999
"""been""","West Hollywood, CA, USA",EMT999
"""been""","Beatty, NV, USA",EMT999
"""been""","Amelia Island, FL, USA",EMT999
"""been""","Port Saint Lucie, FL, USA",EMT999
