tag,place,user
"""been""","Cologne, Germany",ClawMarks
"""been""","Hawaii Volcanoes National Park, HI, USA",ClawMarks
"""been""","Dusseldorf, Germany",ClawMarks
"""been""","Sacramento, CA, USA",ClawMarks
"""been""","King City, CA, USA",ClawMarks
"""been""","Goleta, CA, USA",ClawMarks
"""been""","Walt Disney World, FL, USA",ClawMarks
"""been""","Kettleman City, CA, USA",ClawMarks
"""been""","Kernville, CA, USA",ClawMarks
"""been""","Petaluma, CA, USA",ClawMarks
"""been""","Novato, CA, USA",ClawMarks
"""been""","Santa Clarita, CA, USA",ClawMarks
"""been""","Santa Barbara, CA, USA",ClawMarks
"""been""","Wawona, CA, USA",ClawMarks
"""been""","Temecula, CA, USA",ClawMarks
"""been""","San Diego, CA, USA",ClawMarks
"""been""","Bedford, VA, USA",ClawMarks
"""been""","Lahaina, HI, USA",ClawMarks
"""been""","Washington DC, DC, USA",ClawMarks
"""been""","Cancun, Mexico",ClawMarks
"""been""","Reno, NV, USA",ClawMarks
"""been""","Maastricht, The Netherlands",ClawMarks
"""been""","Maui, HI, USA",ClawMarks
"""been""","Grand Cayman, Cayman Islands",ClawMarks
"""been""","Yosemite National Park, CA, USA",ClawMarks
"""been""","Ione, CA, USA",ClawMarks
"""been""","Long Beach, CA, USA",ClawMarks
"""been""","Cabo San Lucas, Mexico",ClawMarks
"""been""","San Francisco, CA, USA",ClawMarks
"""been""","Seattle, WA, USA",ClawMarks
"""been""","Pine Grove, CA, USA",ClawMarks
"""been""","Loreto, Mexico",ClawMarks
"""been""","Buena Park, CA, USA",ClawMarks
"""been""","Buellton, CA, USA",ClawMarks
"""been""","Santa Ynez, CA, USA",ClawMarks
"""been""","Santa Rosa, CA, USA",ClawMarks
"""been""","Tiburon, CA, USA",ClawMarks
"""been""","West Hollywood, CA, USA",ClawMarks
"""been""","Aiea, HI, USA",ClawMarks
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ClawMarks
"""been""","Arroyo Grande, CA, USA",ClawMarks
"""been""","Monterey, CA, USA",ClawMarks
"""been""","Riverside, CA, USA",ClawMarks
"""been""","Sonoma, CA, USA",ClawMarks
"""been""","Placerville, CA, USA",ClawMarks
"""been""","Jackson, CA, USA",ClawMarks
"""been""","Los Angeles, CA, USA",ClawMarks
"""been""","Rio Vista, CA, USA",ClawMarks
"""been""","Isleton, CA, USA",ClawMarks
"""been""","Ventura, CA, USA",ClawMarks
"""been""","San Luis Obispo, CA, USA",ClawMarks
"""been""","Solvang, CA, USA",ClawMarks
"""been""","Corte Madera, CA, USA",ClawMarks
"""been""","Traver, CA, USA",ClawMarks
"""been""","Sausalito, CA, USA",ClawMarks
"""been""","Kapolei, HI, USA",ClawMarks
"""been""","Bodfish, CA, USA",ClawMarks
"""been""","Paris, France",ClawMarks
"""been""","Victoria, British Columbia, Canada",ClawMarks
"""been""","Avila Beach, CA, USA",ClawMarks
"""been""","South Lake Tahoe, CA, USA",ClawMarks
"""been""","Larkspur, CA, USA",ClawMarks
"""been""","Virginia City, NV, USA",ClawMarks
"""been""","Amsterdam, The Netherlands",ClawMarks
"""been""","Kauai, HI, USA",ClawMarks
"""been""","Pearl City, HI, USA",ClawMarks
"""been""","Zihuatanejo, Mexico",ClawMarks
"""been""","Tempe, AZ, USA",ClawMarks
"""been""","San Rafael, CA, USA",ClawMarks
"""been""","Puerto Vallarta, Mexico",ClawMarks
"""been""","Cayucos, CA, USA",ClawMarks
"""been""","Volcano, CA, USA",ClawMarks
"""been""","Mazatlan, Mexico",ClawMarks
"""been""","Virginia Beach, VA, USA",ClawMarks
"""been""","Waianae, HI, USA",ClawMarks
"""been""","Honolulu, HI, USA",ClawMarks
"""been""","Carson City, NV, USA",ClawMarks
"""been""","Truckee, CA, USA",ClawMarks
"""been""","New Orleans, LA, USA",ClawMarks
"""been""","Anaheim, CA, USA",ClawMarks
"""been""","Las Vegas, NV, USA",ClawMarks
"""been""","Orlando, FL, USA",ClawMarks
