tag,place,user
"""been""","Palo Alto, CA, USA",SmarterBear
"""been""","Lancaster, CA, USA",SmarterBear
"""been""","Landers, CA, USA",SmarterBear
"""been""","Lakewood, CA, USA",SmarterBear
"""been""","Palm Springs, CA, USA",SmarterBear
"""been""","Stamford, CT, USA",SmarterBear
"""been""","Palmdale, CA, USA",SmarterBear
"""been""","Garda, Italy",SmarterBear
"""been""","Zermatt, Switzerland",SmarterBear
"""been""","Cottonwood Cove, NV, USA",SmarterBear
"""been""","Monforte d'Alba, Italy",SmarterBear
"""been""","Carson City, NV, USA",SmarterBear
"""been""","Pacifica, CA, USA",SmarterBear
"""been""","Pacific Grove, CA, USA",SmarterBear
"""been""","Lakeshore, CA, USA",SmarterBear
"""been""","Palm Desert, CA, USA",SmarterBear
"""been""","Yampa, CO, USA",SmarterBear
"""been""","Lemon Cove, CA, USA",SmarterBear
"""been""","Murren, Switzerland",SmarterBear
"""been""","Lebec, CA, USA",SmarterBear
"""been""","Lee Vining, CA, USA",SmarterBear
"""been""","Pasadena, CA, USA",SmarterBear
"""been""","Stroudsburg, PA, USA",SmarterBear
"""been""","Dallas, TX, USA",SmarterBear
"""been""","Grindelwald, Switzerland",SmarterBear
"""been""","Strasburg, PA, USA",SmarterBear
"""been""","Wengen, Switzerland",SmarterBear
"""been""","Les Deux-Alpes, France",SmarterBear
"""been""","Stratford, CT, USA",SmarterBear
"""been""","Palos Verdes Estates, CA, USA",SmarterBear
"""been""","Palo Verde, CA, USA",SmarterBear
"""been""","Paramount, CA, USA",SmarterBear
"""been""","Lawndale, CA, USA",SmarterBear
"""been""","Livigno, Italy",SmarterBear
"""been""","Topanga, CA, USA",SmarterBear
"""been""","Lemoore, CA, USA",SmarterBear
"""been""","Lennox, CA, USA",SmarterBear
"""been""","Paso Robles, CA, USA",SmarterBear
"""been""","Lemon Grove, CA, USA",SmarterBear
"""been""","Pebble Beach, CA, USA",SmarterBear
"""been""","Leona Valley, CA, USA",SmarterBear
"""been""","Pearblossom, CA, USA",SmarterBear
"""been""","New Hope, PA, USA",SmarterBear
"""been""","Lindsay, CA, USA",SmarterBear
"""been""","Perris, CA, USA",SmarterBear
"""been""","Pico Rivera, CA, USA",SmarterBear
"""been""","Llano, CA, USA",SmarterBear
"""been""","Bridgeport, CT, USA",SmarterBear
"""been""","Livermore, CA, USA",SmarterBear
"""been""","Morecambe, UK",SmarterBear
"""been""","Fowler, CA, USA",SmarterBear
"""been""","Las Vegas, NV, USA",SmarterBear
"""been""","Laughlin, NV, USA",SmarterBear
"""been""","Lodi, CA, USA",SmarterBear
"""been""","Lomita, CA, USA",SmarterBear
"""been""","Phoenix, AZ, USA",SmarterBear
"""been""","Loma Linda, CA, USA",SmarterBear
"""been""","Pine Cove, CA, USA",SmarterBear
"""been""","Foster City, CA, USA",SmarterBear
"""been""","Alexandria, VA, USA",SmarterBear
"""been""","Long Beach, CA, USA",SmarterBear
"""been""","Fountain Valley, CA, USA",SmarterBear
"""been""","Westport, CT, USA",SmarterBear
"""been""","Lompoc, CA, USA",SmarterBear
"""been""","Lone Pine, CA, USA",SmarterBear
"""been""","Westbrook, CT, USA",SmarterBear
"""been""","Levanto, Italy",SmarterBear
"""been""","Henderson, NV, USA",SmarterBear
"""been""","Incline Village, NV, USA",SmarterBear
"""been""","Piru, CA, USA",SmarterBear
"""been""","Los Alamitos, CA, USA",SmarterBear
"""been""","Pixley, CA, USA",SmarterBear
"""been""","Ka'anapali, HI, USA",SmarterBear
"""been""","Los Angeles, CA, USA",SmarterBear
"""been""","Placentia, CA, USA",SmarterBear
"""been""","Pismo Beach, CA, USA",SmarterBear
"""been""","Los Alamos, CA, USA",SmarterBear
"""been""","Prescott Valley, AZ, USA",SmarterBear
"""been""","Fremont, CA, USA",SmarterBear
"""been""","Prescott, AZ, USA",SmarterBear
"""been""","Annapolis, MD, USA",SmarterBear
"""been""","Clinton, CT, USA",SmarterBear
"""been""","Fullerton, CA, USA",SmarterBear
"""been""","Los Banos, CA, USA",SmarterBear
"""been""","Fresno, CA, USA",SmarterBear
"""been""","Los Gatos, CA, USA",SmarterBear
"""been""","Stevenson Ranch, CA, USA",SmarterBear
"""been""","Roscoff, France",SmarterBear
"""been""","Surfside Beach, SC, USA",SmarterBear
"""been""","North Las Vegas, NV, USA",SmarterBear
"""been""","Sullivan's Island, SC, USA",SmarterBear
"""been""","Minneapolis, MN, USA",SmarterBear
"""been""","La Spezia, Italy",SmarterBear
"""been""","Portofino, Italy",SmarterBear
"""been""","Vernazza, Italy",SmarterBear
"""been""","Arlington, VA, USA",SmarterBear
"""been""","Los Olivos, CA, USA",SmarterBear
"""been""","Lucerne, CA, USA",SmarterBear
"""been""","Falls Church, VA, USA",SmarterBear
"""been""","Darien, CT, USA",SmarterBear
"""been""","Gardena, CA, USA",SmarterBear
"""been""","Danbury, CT, USA",SmarterBear
"""been""","Lytle Creek, CA, USA",SmarterBear
"""been""","Gilroy, CA, USA",SmarterBear
"""been""","Lucerne Valley, CA, USA",SmarterBear
"""been""","Lynwood, CA, USA",SmarterBear
"""been""","Portland, OR, USA",SmarterBear
"""been""","Six Mile, SC, USA",SmarterBear
"""been""","Madera, CA, USA",SmarterBear
"""been""","Glendale, CA, USA",SmarterBear
"""been""","Malibu, CA, USA",SmarterBear
"""been""","Glendora, CA, USA",SmarterBear
"""been""","Goleta, CA, USA",SmarterBear
"""been""","Manhattan Beach, CA, USA",SmarterBear
"""been""","Vashon, WA, USA",SmarterBear
"""been""","Terracina, Italy",SmarterBear
"""been""","Puerto Vallarta, Mexico",SmarterBear
"""been""","Salem, OR, USA",SmarterBear
"""been""","Cuernavaca, Mexico",SmarterBear
"""been""","Guadalajara, Mexico",SmarterBear
"""been""","Guanajuato, Mexico",SmarterBear
"""been""","Marina, CA, USA",SmarterBear
"""been""","Gorman, CA, USA",SmarterBear
"""been""","Marina del Rey, CA, USA",SmarterBear
"""been""","Scottsdale, AZ, USA",SmarterBear
"""been""","Sedona, AZ, USA",SmarterBear
"""been""","Grand Terrace, CA, USA",SmarterBear
"""been""","Mariposa, CA, USA",SmarterBear
"""been""","Markleeville, CA, USA",SmarterBear
"""been""","Green Valley Lake, CA, USA",SmarterBear
"""been""","Chowchilla, CA, USA",SmarterBear
"""been""","Chino, CA, USA",SmarterBear
"""been""","Essex, CT, USA",SmarterBear
"""been""","Chino Hills, CA, USA",SmarterBear
"""been""","Reno, NV, USA",SmarterBear
"""been""","Mill Valley, CA, USA",SmarterBear
"""been""","Nimes, France",SmarterBear
"""been""","Silver City, NV, USA",SmarterBear
"""been""","Ohiopyle, PA, USA",SmarterBear
"""been""","Frederick, MD, USA",SmarterBear
"""been""","Barstow, CA, USA",SmarterBear
"""been""","Acapulco, Mexico",SmarterBear
"""been""","Fairfield, CT, USA",SmarterBear
"""been""","Chula Vista, CA, USA",SmarterBear
"""been""","Maywood, CA, USA",SmarterBear
"""been""","Spring Valley, AZ, USA",SmarterBear
"""been""","Mc Farland, CA, USA",SmarterBear
"""been""","City of Industry, CA, USA",SmarterBear
"""been""","Yucaipa, CA, USA",SmarterBear
"""been""","Claremont, CA, USA",SmarterBear
"""been""","Yucca Valley, CA, USA",SmarterBear
"""been""","Caen, France",SmarterBear
"""been""","Trenton, NJ, USA",SmarterBear
"""been""","Ensenada, Mexico",SmarterBear
"""been""","Tijuana, Mexico",SmarterBear
"""been""","Groveland, CA, USA",SmarterBear
"""been""","Grover Beach, CA, USA",SmarterBear
"""been""","Guadalupe, CA, USA",SmarterBear
"""been""","Clovis, CA, USA",SmarterBear
"""been""","Agoura, CA, USA",SmarterBear
"""been""","Tempe, AZ, USA",SmarterBear
"""been""","Guilford, CT, USA",SmarterBear
"""been""","Hacienda Heights, CA, USA",SmarterBear
"""been""","Coachella, CA, USA",SmarterBear
"""been""","Adelanto, CA, USA",SmarterBear
"""been""","Acton, CA, USA",SmarterBear
"""been""","Half Moon Bay, CA, USA",SmarterBear
"""been""","Coarsegold, CA, USA",SmarterBear
"""been""","Montrose, CO, USA",SmarterBear
"""been""","Darien, GA, USA",SmarterBear
"""been""","Varese, Italy",SmarterBear
"""been""","Road Town, British Virgin Islands",SmarterBear
"""been""","Agoura Hills, CA, USA",SmarterBear
"""been""","Wando, SC, USA",SmarterBear
"""been""","Salt Lake City, UT, USA",SmarterBear
"""been""","Viareggio, Italy",SmarterBear
"""been""","Brescia, Italy",SmarterBear
"""been""","Marina di Campo, Italy",SmarterBear
"""been""","Hanford, CA, USA",SmarterBear
"""been""","Agua Dulce, CA, USA",SmarterBear
"""been""","Hawthorne, CA, USA",SmarterBear
"""been""","Aliso Viejo, CA, USA",SmarterBear
"""been""","Alhambra, CA, USA",SmarterBear
"""been""","Colton, CA, USA",SmarterBear
"""been""","Topock, AZ, USA",SmarterBear
"""been""","Hawaiian Gardens, CA, USA",SmarterBear
"""been""","Columbia, CA, USA",SmarterBear
"""been""","Huger, SC, USA",SmarterBear
"""been""","San Francisco, CA, USA",SmarterBear
"""been""","Milford, PA, USA",SmarterBear
"""been""","Thousand Oaks, CA, USA",SmarterBear
"""been""","Bern, Switzerland",SmarterBear
"""been""","San Antonio, TX, USA",SmarterBear
"""been""","Healdsburg, CA, USA",SmarterBear
"""been""","Alpaugh, CA, USA",SmarterBear
"""been""","Commerce, CA, USA",SmarterBear
"""been""","Concord, CA, USA",SmarterBear
"""been""","Hemet, CA, USA",SmarterBear
"""been""","Tucson, AZ, USA",SmarterBear
"""been""","Compton, CA, USA",SmarterBear
"""been""","Killington, VT, USA",SmarterBear
"""been""","Corona, CA, USA",SmarterBear
"""been""","Copperopolis, CA, USA",SmarterBear
"""been""","Corcoran, CA, USA",SmarterBear
"""been""","Ludlow, VT, USA",SmarterBear
"""been""","Altadena, CA, USA",SmarterBear
"""been""","Corona del Mar, CA, USA",SmarterBear
"""been""","Big Sur, CA, USA",SmarterBear
"""been""","Sunriver, OR, USA",SmarterBear
"""been""","Cernobbio, Italy",SmarterBear
"""been""","Coronado, CA, USA",SmarterBear
"""been""","Hidden Hills, CA, USA",SmarterBear
"""been""","Anaheim, CA, USA",SmarterBear
"""been""","Hermosa Beach, CA, USA",SmarterBear
"""been""","Hesperia, CA, USA",SmarterBear
"""been""","Solana Beach, CA, USA",SmarterBear
"""been""","Soledad, CA, USA",SmarterBear
"""been""","Hinkley, CA, USA",SmarterBear
"""been""","Highland, CA, USA",SmarterBear
"""been""","Basel, Switzerland",SmarterBear
"""been""","Hillsborough, CA, USA",SmarterBear
"""been""","Costa Mesa, CA, USA",SmarterBear
"""been""","Somis, CA, USA",SmarterBear
"""been""","Antioch, CA, USA",SmarterBear
