tag,place,user
"""been""","Beverly Hills, CA, USA",kkirwan
"""been""","Lake Geneva, WI, USA",kkirwan
"""been""","Honolulu, HI, USA",kkirwan
"""been""","Puerto Morelos, Mexico",kkirwan
"""been""","Waimea, HI, USA",kkirwan
"""been""","Big Sur, CA, USA",kkirwan
"""been""","Redondo Beach, CA, USA",kkirwan
"""been""","Madison, WI, USA",kkirwan
"""been""","Newport, OR, USA",kkirwan
"""been""","Escondido, CA, USA",kkirwan
"""been""","Huntington Beach, CA, USA",kkirwan
"""been""","Newark, NJ, USA",kkirwan
"""been""","Santa Barbara, CA, USA",kkirwan
"""been""","Temecula, CA, USA",kkirwan
"""been""","Houston, TX, USA",kkirwan
"""been""","Bakersfield, CA, USA",kkirwan
"""been""","Anaheim, CA, USA",kkirwan
"""been""","Malibu, CA, USA",kkirwan
"""been""","Santa Cruz, CA, USA",kkirwan
"""been""","Dallas, TX, USA",kkirwan
"""been""","Jackson, WY, USA",kkirwan
"""been""","Santa Monica, CA, USA",kkirwan
"""been""","Milwaukee, WI, USA",kkirwan
"""been""","Kailua, HI, USA",kkirwan
"""been""","Primm, NV, USA",kkirwan
"""been""","West Yellowstone, MT, USA",kkirwan
"""been""","Ventura, CA, USA",kkirwan
"""been""","Salt Lake City, UT, USA",kkirwan
"""been""","Avalon, CA, USA",kkirwan
"""been""","Waikoloa, HI, USA",kkirwan
"""been""","Long Beach, CA, USA",kkirwan
"""been""","Palm Desert, CA, USA",kkirwan
"""been""","Palm Springs, CA, USA",kkirwan
"""been""","San Clemente, CA, USA",kkirwan
"""been""","Buena Park, CA, USA",kkirwan
"""been""","West Hollywood, CA, USA",kkirwan
"""been""","Santa Rosa, CA, USA",kkirwan
"""been""","Marina del Rey, CA, USA",kkirwan
"""been""","Burbank, CA, USA",kkirwan
"""been""","Carmel, CA, USA",kkirwan
"""been""","Desert Hot Springs, CA, USA",kkirwan
"""been""","San Jose, CA, USA",kkirwan
"""been""","Carlsbad, CA, USA",kkirwan
"""been""","New York City, NY, USA",kkirwan
"""been""","Port Angeles, WA, USA",kkirwan
"""been""","Las Vegas, NV, USA",kkirwan
"""been""","Los Angeles, CA, USA",kkirwan
"""been""","La Jolla, CA, USA",kkirwan
"""been""","Playa del Carmen, Mexico",kkirwan
"""been""","San Francisco, CA, USA",kkirwan
"""been""","Seattle, WA, USA",kkirwan
"""been""","Tulum, Mexico",kkirwan
"""been""","Pasadena, CA, USA",kkirwan
"""been""","Oceanside, CA, USA",kkirwan
"""been""","Cabo San Lucas, Mexico",kkirwan
"""been""","San Jose del Cabo, Mexico",kkirwan
"""been""","Monterey, CA, USA",kkirwan
"""been""","Chicago, IL, USA",kkirwan
"""been""","Port Townsend, WA, USA",kkirwan
"""been""","Ensenada, Mexico",kkirwan
"""been""","Irvine, CA, USA",kkirwan
"""been""","Solvang, CA, USA",kkirwan
"""been""","Springfield, MO, USA",kkirwan
"""been""","San Diego, CA, USA",kkirwan
"""been"",""want""","Cozumel, Mexico",kkirwan
"""been""","Cancun, Mexico",kkirwan
"""been""","Rancho Murieta, CA, USA",kkirwan
"""been""","Spokane, WA, USA",kkirwan
"""been""","Morro Bay, CA, USA",kkirwan
"""been""","Ontario, CA, USA",kkirwan
"""been""","Oaxaca, Mexico",kkirwan
"""been""","Half Moon Bay, CA, USA",kkirwan
"""been""","Rancho Mirage, CA, USA",kkirwan
"""been""","Green Bay, WI, USA",kkirwan
"""been""","Branson, MO, USA",kkirwan
"""been""","Menifee, CA, USA",kkirwan
"""been""","Brooklyn, NY, USA",kkirwan
"""been""","Berkeley, CA, USA",kkirwan
"""been""","Newport Beach, CA, USA",kkirwan
"""been""","South San Francisco, CA, USA",kkirwan
"""been""","San Simeon, CA, USA",kkirwan
"""been""","Laguna Beach, CA, USA",kkirwan
"""been""","Garden Grove, CA, USA",kkirwan
"""been""","Paso Robles, CA, USA",kkirwan
