tag,place,user
"""been""","Bridgetown, Barbados",Moni0825
"""been""","Las Vegas, NV, USA",Moni0825
"""been""","Miami Beach, FL, USA",Moni0825
"""been""","Orlando, FL, USA",Moni0825
"""been""","Miami, FL, USA",Moni0825
"""been""","Rose Hall, Jamaica",Moni0825
"""been"",""want""","Los Angeles, CA, USA",Moni0825
"""been""","Palm - Eagle Beach, Aruba",Moni0825
"""been""","Chicago, IL, USA",Moni0825
"""been""","Charlotte Amalie, U.S. Virgin Islands",Moni0825
"""been""","Wood Dale, IL, USA",Moni0825
"""been""","Hollywood, FL, USA",Moni0825
"""been""","Atlanta, GA, USA",Moni0825
"""been""","Burbank, CA, USA",Moni0825
"""been""","New York City, NY, USA",Moni0825
"""been""","Beverly Hills, CA, USA",Moni0825
"""been""","Brooklyn, NY, USA",Moni0825
