tag,place,user
"""been""","Guatavita, Colombia",andra_badea
"""been""","Orleans, France",andra_badea
"""been""","Warsaw, Poland",andra_badea
"""been""","St. Petersburg, Russia",andra_badea
"""been""","Los Angeles, CA, USA",andra_badea
"""been""","Cape Town Central, South Africa",andra_badea
"""been""","Brasov, Romania",andra_badea
"""want""","Rio de Janeiro, Brazil",andra_badea
"""been""","Krakow, Poland",andra_badea
"""been""","Johannesburg, South Africa",andra_badea
"""been""","New York City, NY, USA",andra_badea
"""been""","Kamari, Greece",andra_badea
"""been""","Pilanesberg National Park, South Africa",andra_badea
"""been""","Constanta, Romania",andra_badea
"""been""","Maastricht, The Netherlands",andra_badea
"""want""","Niagara Falls, Ontario, Canada",andra_badea
"""been""","Quito, Ecuador",andra_badea
"""been""","Igoumenitsa, Greece",andra_badea
"""been""","Lublin, Poland",andra_badea
"""been""","Usakos, Namibia",andra_badea
"""been""","Amboise, France",andra_badea
"""been""","Madrid, Spain",andra_badea
"""been""","Zaandam, The Netherlands",andra_badea
"""been""","Corfu, Greece",andra_badea
"""been""","San Francisco, CA, USA",andra_badea
"""been""","Blois, France",andra_badea
"""been""","Busteni, Romania",andra_badea
"""been""","Bucharest, Romania",andra_badea
"""been""","Hentiesbaai, Namibia",andra_badea
"""been"",""fave""","Fira, Greece",andra_badea
"""been""","Rome, Italy",andra_badea
"""been"",""fave""","Imerovigli, Greece",andra_badea
"""been""","Oia, Greece",andra_badea
"""been""","Kailua-Kona, HI, USA",andra_badea
"""been""","Dassia, Greece",andra_badea
"""been""","Villeta, Colombia",andra_badea
"""been""","Prague, Czech Republic",andra_badea
"""been""","Corfu Town, Greece",andra_badea
"""been""","Rosario, Argentina",andra_badea
"""been""","Pompeii, Italy",andra_badea
"""been""","The Hague, The Netherlands",andra_badea
"""been""","Sighisoara, Romania",andra_badea
"""been""","Chantilly City, France",andra_badea
"""been""","Atrani, Italy",andra_badea
"""been""","London, UK",andra_badea
"""been""","Otavalo, Ecuador",andra_badea
"""been""","Deauville City, France",andra_badea
"""been""","Amalfi, Italy",andra_badea
"""been""","Marken, The Netherlands",andra_badea
"""been""","Capri, Italy",andra_badea
"""been""","Rotterdam, The Netherlands",andra_badea
"""been""","Volendam, The Netherlands",andra_badea
"""been""","Sorrento, Italy",andra_badea
"""been"",""fave""","Paris, France",andra_badea
"""been""","Mwanza, Tanzania",andra_badea
"""been""","Manchester, UK",andra_badea
"""been""","Omaruru, Namibia",andra_badea
"""been""","Andorra la Vella, Andorra",andra_badea
"""been""","Playa de las Americas, Spain",andra_badea
"""been""","Predeal, Romania",andra_badea
"""been""","Sao Caetano do Sul, Brazil",andra_badea
"""been""","Sinaia, Romania",andra_badea
"""been""","Ravello, Italy",andra_badea
"""been""","Tonsupa, Ecuador",andra_badea
"""been""","Walvis Bay, Namibia",andra_badea
"""been""","Windhoek, Namibia",andra_badea
"""been""","Delft, The Netherlands",andra_badea
"""been""","Bogota, Colombia",andra_badea
"""been""","Cologne, Germany",andra_badea
"""been""","Swakopmund, Namibia",andra_badea
"""been""","Timisoara, Romania",andra_badea
"""been""","Dusseldorf, Germany",andra_badea
"""been"",""fave""","Barcelona, Spain",andra_badea
"""been""","Zipaquira, Colombia",andra_badea
"""been""","Buenos Aires, Argentina",andra_badea
"""been""","Mangalia, Romania",andra_badea
"""been""","Santorini, Greece",andra_badea
"""been""","Agerola, Italy",andra_badea
"""been""","Amsterdam, The Netherlands",andra_badea
"""been""","San Agustin, Colombia",andra_badea
"""been""","Dar es Salaam, Tanzania",andra_badea
"""been""","Santa Monica, CA, USA",andra_badea
"""been""","Positano, Italy",andra_badea
"""been""","Karibib, Namibia",andra_badea
"""been""","Ruse, Bulgaria",andra_badea
"""been""","Neiva, Colombia",andra_badea
