tag,place,user
"""want""","Istanbul, Turkey",CherylF195
"""want""","Raleigh, NC, USA",CherylF195
"""want""","Los Angeles, CA, USA",CherylF195
"""been""","San Francisco, CA, USA",CherylF195
"""want""","Greensboro, NC, USA",CherylF195
"""been""","Cape May, NJ, USA",CherylF195
"""want""","Long Beach, CA, USA",CherylF195
"""want""","Asheville, NC, USA",CherylF195
"""want""","New Orleans, LA, USA",CherylF195
"""been""","Freiburg im Breisgau, Germany",CherylF195
"""been""","Santa Monica, CA, USA",CherylF195
"""want""","Bordeaux, France",CherylF195
"""want""","Paris, France",CherylF195
"""want""","Florence, Italy",CherylF195
"""want""","Tampa, FL, USA",CherylF195
"""want""","Fort Lauderdale, FL, USA",CherylF195
