tag,place,user
"""been""","Skagway, AK, USA",gbmir3
"""been""","Sedona, AZ, USA",gbmir3
"""been""","San Antonio, TX, USA",gbmir3
"""been""","San Francisco, CA, USA",gbmir3
"""been""","Seattle, WA, USA",gbmir3
"""been""","Loiza, Puerto Rico",gbmir3
"""been""","Tucson, AZ, USA",gbmir3
"""been""","La Coruna, Spain",gbmir3
"""been""","Cashiers, NC, USA",gbmir3
"""been""","Nassau, Bahamas",gbmir3
"""been""","Santiago de Compostela, Spain",gbmir3
"""been""","Paradise Island, Bahamas",gbmir3
"""been"",""fave""","Madrid, Spain",gbmir3
"""been""","Malaga, Spain",gbmir3
"""been""","Nice, France",gbmir3
"""been""","Haro, Spain",gbmir3
"""been""","Galveston, TX, USA",gbmir3
"""been""","Rome, Italy",gbmir3
"""been""","Punta Cana, Dominican Republic",gbmir3
"""been""","Kissimmee, FL, USA",gbmir3
"""been""","Uvalde, TX, USA",gbmir3
"""been""","Dallas, TX, USA",gbmir3
"""been""","Boston, MA, USA",gbmir3
"""been""","Los Angeles, CA, USA",gbmir3
"""been""","Orlando, FL, USA",gbmir3
"""been""","Miami, FL, USA",gbmir3
"""been""","Washington DC, DC, USA",gbmir3
"""been""","Juneau, AK, USA",gbmir3
"""been""","Miami Beach, FL, USA",gbmir3
"""been""","San Juan, Puerto Rico",gbmir3
"""been""","Chicago, IL, USA",gbmir3
"""been""","Pasadena, CA, USA",gbmir3
"""been""","La Fortuna de San Carlos, Costa Rica",gbmir3
"""been""","Waimanalo, HI, USA",gbmir3
"""been""","Honolulu, HI, USA",gbmir3
"""been""","New Orleans, LA, USA",gbmir3
"""been""","Las Vegas, NV, USA",gbmir3
"""been""","Asheville, NC, USA",gbmir3
"""been""","London, UK",gbmir3
"""been""","Curitiba, Brazil",gbmir3
"""been""","Bavaro, Dominican Republic",gbmir3
"""been""","Paris, France",gbmir3
"""been""","Naples, Italy",gbmir3
"""been""","Amalfi, Italy",gbmir3
"""been""","Migdal, Israel",gbmir3
"""been""","Isla Verde, Puerto Rico",gbmir3
"""been""","Sorrento, Italy",gbmir3
"""been""","Safford, AZ, USA",gbmir3
"""been""","Guayaquil, Ecuador",gbmir3
"""been""","Toronto, Ontario, Canada",gbmir3
"""been""","Mexico City, Mexico",gbmir3
"""been""","Myrtle Beach, SC, USA",gbmir3
"""been""","Fajardo, Puerto Rico",gbmir3
"""been""","Laie, HI, USA",gbmir3
"""been""","San Simeon, CA, USA",gbmir3
"""been""","Atlanta, GA, USA",gbmir3
"""been""","Buenos Aires, Argentina",gbmir3
"""been""","Quito, Ecuador",gbmir3
"""been""","Valencia, Spain",gbmir3
"""been""","Huahine, French Polynesia",gbmir3
"""been""","Kapolei, HI, USA",gbmir3
"""been""","Barcelona, Spain",gbmir3
"""been""","West Palm Beach, FL, USA",gbmir3
"""been""","Cabo San Lucas, Mexico",gbmir3
"""been""","Houston, TX, USA",gbmir3
"""been""","San Jose del Cabo, Mexico",gbmir3
"""been""","Olite, Spain",gbmir3
"""been""","Austin, TX, USA",gbmir3
"""been""","Puerto Vallarta, Mexico",gbmir3
"""been""","Carmel, CA, USA",gbmir3
"""been""","Carolina, Puerto Rico",gbmir3
"""been""","Sapphire, NC, USA",gbmir3
"""been"",""fave""","New York City, NY, USA",gbmir3
"""been""","Biloxi, MS, USA",gbmir3
"""been""","Central Saanich, British Columbia, Canada",gbmir3
"""been""","Kalispell, MT, USA",gbmir3
"""been""","Benidorm, Spain",gbmir3
"""been""","Seville, Spain",gbmir3
"""been""","Quebec City, Quebec, Canada",gbmir3
"""been""","Montepertuso, Italy",gbmir3
"""been""","Beit Sahour, Palestinian Territories",gbmir3
"""been""","Nashville, TN, USA",gbmir3
"""been""","Granada, Spain",gbmir3
"""been""","Falfurrias, TX, USA",gbmir3
"""been""","Vancouver, British Columbia, Canada",gbmir3
"""been""","Hayden, ID, USA",gbmir3
"""been""","Rio de Janeiro, Brazil",gbmir3
