tag,place,user
"""been""","London, UK",akajondoe
"""been""","Beverly Hills, CA, USA",akajondoe
"""been""","Washington DC, DC, USA",akajondoe
"""been"",""fave""","Paris, France",akajondoe
"""been""","Acapulco, Mexico",akajondoe
"""been""","Galveston, TX, USA",akajondoe
"""been""","Malibu, CA, USA",akajondoe
"""been""","Dallas, TX, USA",akajondoe
"""been""","Rockport, TX, USA",akajondoe
"""been""","Houston, TX, USA",akajondoe
"""been""","South Padre Island, TX, USA",akajondoe
"""been""","Puerto Vallarta, Mexico",akajondoe
"""been""","St. Petersburg, FL, USA",akajondoe
"""been""","Wrightsville Beach, NC, USA",akajondoe
"""been""","San Marcos, TX, USA",akajondoe
"""been""","Bergen, Norway",akajondoe
"""been""","Laredo, TX, USA",akajondoe
"""been""","Amarillo, TX, USA",akajondoe
"""been""","Newark, DE, USA",akajondoe
"""been""","Long Key, FL, USA",akajondoe
"""been""","Tampa, FL, USA",akajondoe
"""been""","Salt Lake City, UT, USA",akajondoe
"""been""","Miami, FL, USA",akajondoe
"""been""","Las Vegas, NV, USA",akajondoe
"""been""","Mexico City, Mexico",akajondoe
"""want""","Oaxaca, Mexico",akajondoe
"""been""","Taos, NM, USA",akajondoe
"""been""","Kill Devil Hills, NC, USA",akajondoe
"""been""","Cancun, Mexico",akajondoe
"""been""","Ruidoso, NM, USA",akajondoe
"""been""","Chichen Itza, Mexico",akajondoe
"""been""","Roswell, NM, USA",akajondoe
"""been""","Fort Worth, TX, USA",akajondoe
"""been""","Los Angeles, CA, USA",akajondoe
"""been""","San Antonio, TX, USA",akajondoe
"""been""","Keystone, CO, USA",akajondoe
"""been""","Santa Fe, NM, USA",akajondoe
"""been""","Grapevine, TX, USA",akajondoe
"""been""","Round Rock, TX, USA",akajondoe
"""want""","Austin, TX, USA",akajondoe
"""been""","West Hollywood, CA, USA",akajondoe
"""been""","New Braunfels, TX, USA",akajondoe
"""been""","Arlington, TX, USA",akajondoe
"""been"",""fave""","Santa Monica, CA, USA",akajondoe
"""been""","Irving, TX, USA",akajondoe
"""been""","Islamorada, FL, USA",akajondoe
"""been""","New Haven, CT, USA",akajondoe
"""been""","La Paz, Mexico",akajondoe
"""been""","Albuquerque, NM, USA",akajondoe
"""been""","Steamboat Springs, CO, USA",akajondoe
"""been""","Kitty Hawk, NC, USA",akajondoe
"""been""","Cabo San Lucas, Mexico",akajondoe
"""been""","Jackson, NH, USA",akajondoe
"""been""","Freeport, Bahamas",akajondoe
"""been""","San Jose del Cabo, Mexico",akajondoe
"""been""","Playa del Carmen, Mexico",akajondoe
"""been"",""fave""","La Ventana, Mexico",akajondoe
"""been""","Nassau, Bahamas",akajondoe
"""been""","Paradise Island, Bahamas",akajondoe
"""been""","Manitou Springs, CO, USA",akajondoe
"""been""","Glen Rose, TX, USA",akajondoe
"""been""","Fredericksburg, TX, USA",akajondoe
"""been""","Waco, TX, USA",akajondoe
"""been""","Newport News, VA, USA",akajondoe
"""been""","Marina del Rey, CA, USA",akajondoe
"""been""","Burbank, CA, USA",akajondoe
"""been"",""fave""","Corpus Christi, TX, USA",akajondoe
"""been""","Port Aransas, TX, USA",akajondoe
