tag,place,user
"""been""","San Francisco, CA, USA",pvdesign
"""been""","Malibu, CA, USA",pvdesign
"""been""","Los Angeles, CA, USA",pvdesign
"""been""","Oakland, CA, USA",pvdesign
"""been""","Redondo Beach, CA, USA",pvdesign
"""been""","Brooklyn, NY, USA",pvdesign
"""been""","Rancho Palos Verdes, CA, USA",pvdesign
"""been""","Santa Monica, CA, USA",pvdesign
"""been""","Anaheim, CA, USA",pvdesign
"""been""","Santa Barbara, CA, USA",pvdesign
"""been""","Lake Arrowhead, CA, USA",pvdesign
"""been""","Carpinteria, CA, USA",pvdesign
"""been""","Las Vegas, NV, USA",pvdesign
"""been""","Torrance, CA, USA",pvdesign
"""been""","Sintra, Portugal",pvdesign
"""been""","Pasadena, CA, USA",pvdesign
"""been""","New York City, NY, USA",pvdesign
"""been""","San Diego, CA, USA",pvdesign
