tag,place,user
"""been""","St. Helena, CA, USA",nicolemH2395MJ
"""been""","Honokaa, HI, USA",nicolemH2395MJ
"""been""","Rome, Italy",nicolemH2395MJ
"""been""","Hilo, HI, USA",nicolemH2395MJ
"""been""","Whistler, British Columbia, Canada",nicolemH2395MJ
"""been""","Levanto, Italy",nicolemH2395MJ
"""been""","Sayulita, Mexico",nicolemH2395MJ
"""been""","Tofino, British Columbia, Canada",nicolemH2395MJ
"""been""","Vancouver, British Columbia, Canada",nicolemH2395MJ
"""been""","Santa Clarita, CA, USA",nicolemH2395MJ
"""been""","Bangkok, Thailand",nicolemH2395MJ
"""been""","Garmisch-Partenkirchen, Germany",nicolemH2395MJ
"""been""","Punta de Mita, Mexico",nicolemH2395MJ
"""been""","Playa Paraiso, Mexico",nicolemH2395MJ
"""been""","London, UK",nicolemH2395MJ
"""been""","Munich, Germany",nicolemH2395MJ
"""been""","La Quinta, CA, USA",nicolemH2395MJ
"""been""","Heidelberg, Germany",nicolemH2395MJ
"""been""","Playa del Carmen, Mexico",nicolemH2395MJ
"""been""","Wailea, HI, USA",nicolemH2395MJ
"""been""","Impruneta, Italy",nicolemH2395MJ
"""been""","Nuevo Vallarta, Mexico",nicolemH2395MJ
"""been""","Quebec City, Quebec, Canada",nicolemH2395MJ
"""been""","Chicago, IL, USA",nicolemH2395MJ
"""been""","Montreal, Quebec, Canada",nicolemH2395MJ
"""been""","Puako, HI, USA",nicolemH2395MJ
"""been""","Galiano Island, British Columbia, Canada",nicolemH2395MJ
"""been""","Mono, Ontario, Canada",nicolemH2395MJ
"""been""","Waimea, HI, USA",nicolemH2395MJ
"""been""","Meguro, Japan",nicolemH2395MJ
"""been""","Minato, Japan",nicolemH2395MJ
"""been""","Palm Springs, CA, USA",nicolemH2395MJ
"""been""","Palm Desert, CA, USA",nicolemH2395MJ
"""been""","Kota Kinabalu, Malaysia",nicolemH2395MJ
"""been""","Nanton, Alberta, Canada",nicolemH2395MJ
"""been""","Shibuya, Japan",nicolemH2395MJ
"""been""","Kyoto, Japan",nicolemH2395MJ
"""been""","West Hollywood, CA, USA",nicolemH2395MJ
"""been""","Bucerias, Mexico",nicolemH2395MJ
"""been""","Lethbridge, Alberta, Canada",nicolemH2395MJ
"""been""","Osaka, Japan",nicolemH2395MJ
"""been""","Jasper, Alberta, Canada",nicolemH2395MJ
"""been""","Fort McMurray, Alberta, Canada",nicolemH2395MJ
"""been""","Paris, France",nicolemH2395MJ
"""been""","Santa Monica, CA, USA",nicolemH2395MJ
"""been""","Calgary, Alberta, Canada",nicolemH2395MJ
"""been""","Edmonton, Alberta, Canada",nicolemH2395MJ
"""been""","Banff, Alberta, Canada",nicolemH2395MJ
"""been""","Marina del Rey, CA, USA",nicolemH2395MJ
"""been""","Banff National Park, Alberta, Canada",nicolemH2395MJ
"""been""","Mississauga, Ontario, Canada",nicolemH2395MJ
"""been""","Sun Peaks, British Columbia, Canada",nicolemH2395MJ
"""been""","Greve in Chianti, Italy",nicolemH2395MJ
"""been""","Waikoloa, HI, USA",nicolemH2395MJ
"""been""","North Vancouver, British Columbia, Canada",nicolemH2395MJ
"""been""","Beaumont, Alberta, Canada",nicolemH2395MJ
"""been""","Richmond, British Columbia, Canada",nicolemH2395MJ
"""been""","Bragg Creek, Alberta, Canada",nicolemH2395MJ
"""been""","Lucca, Italy",nicolemH2395MJ
