tag,place,user
"""been""","Colorado Springs, CO, USA",IGolf4food
"""been"",""fave""","Cabarete, Dominican Republic",IGolf4food
"""been""","Lake Dallas, TX, USA",IGolf4food
"""been""","New Orleans, LA, USA",IGolf4food
"""been""","Carolina, Puerto Rico",IGolf4food
"""been""","Houston, TX, USA",IGolf4food
"""been""","Chacalal, Mexico",IGolf4food
"""been""","Jupiter, FL, USA",IGolf4food
"""been""","Humacao, Puerto Rico",IGolf4food
"""been""","Honolulu, HI, USA",IGolf4food
"""been""","Boston, MA, USA",IGolf4food
"""been""","Newcastle upon Tyne, UK",IGolf4food
"""been""","Bologna, Italy",IGolf4food
"""been""","Stratford-upon-Avon, UK",IGolf4food
"""been""","Sosua, Dominican Republic",IGolf4food
"""been""","Black Canyon City, AZ, USA",IGolf4food
"""been""","Tavernier, FL, USA",IGolf4food
"""been"",""want""","Rimini, Italy",IGolf4food
"""been""","Anaheim, CA, USA",IGolf4food
"""been""","Ravenna, Italy",IGolf4food
"""been""","Williamsburg, VA, USA",IGolf4food
"""been""","Parma, Italy",IGolf4food
"""been""","Modena, Italy",IGolf4food
"""been""","Maranello, Italy",IGolf4food
"""been""","Newport, RI, USA",IGolf4food
"""been""","Santorini, Greece",IGolf4food
"""been""","Marina Cay, British Virgin Islands",IGolf4food
"""been""","Spanish Town, British Virgin Islands",IGolf4food
"""been""","Virgin Gorda, British Virgin Islands",IGolf4food
"""been""","Miami Beach, FL, USA",IGolf4food
"""been""","Sonoma, CA, USA",IGolf4food
"""been""","Dallas, TX, USA",IGolf4food
"""been""","Miami, FL, USA",IGolf4food
"""been""","Montauk, NY, USA",IGolf4food
"""been""","Tampa, FL, USA",IGolf4food
"""been""","Tortola, British Virgin Islands",IGolf4food
"""been""","Burlington, NC, USA",IGolf4food
"""been""","Mykonos, Greece",IGolf4food
"""been""","Guana Island, British Virgin Islands",IGolf4food
"""been""","Whittier, AK, USA",IGolf4food
"""been"",""want""","New York City, NY, USA",IGolf4food
"""been""","Bayahibe, Dominican Republic",IGolf4food
"""been""","Austin, TX, USA",IGolf4food
"""been""","Braselton, GA, USA",IGolf4food
"""been""","Anchorage, AK, USA",IGolf4food
"""been""","Castle Rock, CO, USA",IGolf4food
"""been""","Wailea, HI, USA",IGolf4food
"""been""","Charlottesville, VA, USA",IGolf4food
"""been""","Cannes, France",IGolf4food
"""been"",""want""","Athens, Greece",IGolf4food
"""been""","Piraeus, Greece",IGolf4food
"""been""","Palm - Eagle Beach, Aruba",IGolf4food
"""been""","Oranjestad, Aruba",IGolf4food
"""been""","Milwaukee, WI, USA",IGolf4food
"""been""","George Town, Cayman Islands",IGolf4food
"""been""","Cambridge, MA, USA",IGolf4food
"""been""","St. John's, Antigua and Barbuda",IGolf4food
"""been""","Peter Island, British Virgin Islands",IGolf4food
"""been""","Bruges, Belgium",IGolf4food
"""been""","West Bay, Cayman Islands",IGolf4food
"""been""","Seward, AK, USA",IGolf4food
"""been""","Irving, TX, USA",IGolf4food
"""been""","Germantown, TN, USA",IGolf4food
"""been""","Lahaina, HI, USA",IGolf4food
"""been""","Ketchikan, AK, USA",IGolf4food
"""been""","San Diego, CA, USA",IGolf4food
"""been""","Panama City Beach, FL, USA",IGolf4food
"""been"",""want""","Siena, Italy",IGolf4food
"""been""","Kailua-Kona, HI, USA",IGolf4food
"""been""","San Gimignano, Italy",IGolf4food
"""been""","Skagway, AK, USA",IGolf4food
"""been""","Seattle, WA, USA",IGolf4food
"""been""","Scrub Island, British Virgin Islands",IGolf4food
"""been""","Kenai, AK, USA",IGolf4food
"""been""","Hamilton, Bermuda",IGolf4food
"""been""","Golden, CO, USA",IGolf4food
"""been""","West Bay, Honduras",IGolf4food
"""been""","St. George, Bermuda",IGolf4food
"""been""","Fort Worth, TX, USA",IGolf4food
"""been""","Nice, France",IGolf4food
"""been""","Juneau, AK, USA",IGolf4food
"""been""","Memphis, TN, USA",IGolf4food
"""been""","Everett, WA, USA",IGolf4food
"""been""","West Dennis, MA, USA",IGolf4food
"""been""","Boulder, CO, USA",IGolf4food
"""been""","Bellevue, WA, USA",IGolf4food
"""been""","Como, Italy",IGolf4food
"""been""","East End, Cayman Islands",IGolf4food
"""been""","Pittsburgh, PA, USA",IGolf4food
"""been"",""fave""","Kralendijk, Bonaire",IGolf4food
"""been""","Talkeetna, AK, USA",IGolf4food
"""been""","Bonaire, Caribbean",IGolf4food
"""been""","Fajardo, Puerto Rico",IGolf4food
"""been""","Atlanta, GA, USA",IGolf4food
"""been"",""want""","Milan, Italy",IGolf4food
"""been""","Tempe, AZ, USA",IGolf4food
"""been""","Richmond, VA, USA",IGolf4food
"""been""","Blaine, WA, USA",IGolf4food
"""been""","Bellingham, WA, USA",IGolf4food
"""been""","Big Pine Key, FL, USA",IGolf4food
"""been""","Las Vegas, NV, USA",IGolf4food
"""been""","Stuttgart, Germany",IGolf4food
"""been""","Edinburgh, UK",IGolf4food
"""been""","Siesta Key, FL, USA",IGolf4food
"""been""","Orlando, FL, USA",IGolf4food
"""been""","Christoffel National Park, Curacao",IGolf4food
"""been""","Providenciales, Turks and Caicos",IGolf4food
"""been""","Willemstad, Curacao",IGolf4food
"""been""","Birmingham, UK",IGolf4food
"""been""","Arasji, Aruba",IGolf4food
"""been""","Galveston, TX, USA",IGolf4food
"""been""","Necker Island, British Virgin Islands",IGolf4food
"""been""","Bremerton, WA, USA",IGolf4food
"""been""","Sindelfingen, Germany",IGolf4food
"""been""","Roatan, Honduras",IGolf4food
"""been""","Belize City, Belize",IGolf4food
"""been""","Saint Louis, MO, USA",IGolf4food
"""been""","La Ceiba, Honduras",IGolf4food
"""been""","Jost Van Dyke, British Virgin Islands",IGolf4food
"""been""","Genoa, Italy",IGolf4food
"""been"",""want""","Amsterdam, The Netherlands",IGolf4food
"""been""","Santo Domingo, Dominican Republic",IGolf4food
"""been""","Riomaggiore, Italy",IGolf4food
"""been""","College Station, TX, USA",IGolf4food
"""been""","Paris, France",IGolf4food
"""been""","Scottsdale, AZ, USA",IGolf4food
"""been""","Vancouver, British Columbia, Canada",IGolf4food
"""been""","Addison, TX, USA",IGolf4food
"""been""","La Romana, Dominican Republic",IGolf4food
"""been""","Little Thatch Island, British Virgin Islands",IGolf4food
"""been""","Conyers, GA, USA",IGolf4food
"""been""","Puerto Plata, Dominican Republic",IGolf4food
"""been""","Sedona, AZ, USA",IGolf4food
"""been""","Marina del Rey, CA, USA",IGolf4food
"""been""","Philadelphia, PA, USA",IGolf4food
"""been""","Duck Key, FL, USA",IGolf4food
"""been""","North Las Vegas, NV, USA",IGolf4food
"""been""","Biloxi, MS, USA",IGolf4food
"""been""","Calais, France",IGolf4food
"""been""","Indianapolis, IN, USA",IGolf4food
"""been""","Trunk Bay, British Virgin Islands",IGolf4food
"""been""","Hollywood, FL, USA",IGolf4food
"""been""","Hilo, HI, USA",IGolf4food
"""been""","West Palm Beach, FL, USA",IGolf4food
"""been""","The Woodlands, TX, USA",IGolf4food
"""been""","Birmingham, AL, USA",IGolf4food
"""been"",""want""","Kusadasi, Turkey",IGolf4food
"""been""","Grand Canyon National Park, AZ, USA",IGolf4food
"""been""","Conroe, TX, USA",IGolf4food
"""been""","Washington DC, DC, USA",IGolf4food
"""been""","Quitman, TX, USA",IGolf4food
"""been"",""fave""","Denali National Park and Preserve, AK, USA",IGolf4food
