tag,place,user
"""been""","Lisbon, IA, USA",SouthernMama2
"""been""","Bronx, NY, USA",SouthernMama2
"""been""","Wrightsville, GA, USA",SouthernMama2
"""been""","Kansas City, MO, USA",SouthernMama2
"""been""","Beverly Hills, CA, USA",SouthernMama2
"""been""","Daytona Beach, FL, USA",SouthernMama2
"""been""","Sumter, SC, USA",SouthernMama2
"""been""","Western Springs, IL, USA",SouthernMama2
"""been""","McDonough, GA, USA",SouthernMama2
"""been""","Lithonia, GA, USA",SouthernMama2
"""been""","Greenville, SC, USA",SouthernMama2
"""been""","Ocala, FL, USA",SouthernMama2
"""been""","Beaufort, SC, USA",SouthernMama2
"""been""","Manning, SC, USA",SouthernMama2
"""been""","Hull, GA, USA",SouthernMama2
"""been""","Gainesville, GA, USA",SouthernMama2
"""been""","Alcolu, SC, USA",SouthernMama2
"""been""","Baltimore, MD, USA",SouthernMama2
"""been""","Savannah, GA, USA",SouthernMama2
"""been""","Columbia, SC, USA",SouthernMama2
"""been""","Mount Vernon, IA, USA",SouthernMama2
"""been""","Nashville, TN, USA",SouthernMama2
"""been""","Atlanta, GA, USA",SouthernMama2
"""been""","Buford, GA, USA",SouthernMama2
"""been""","St. Pete Beach, FL, USA",SouthernMama2
"""been""","Richmond, VA, USA",SouthernMama2
"""been""","Albany, NY, USA",SouthernMama2
"""been""","Marietta, GA, USA",SouthernMama2
"""been""","Suwanee, GA, USA",SouthernMama2
"""been""","Chattanooga, TN, USA",SouthernMama2
"""been""","Athens, GA, USA",SouthernMama2
"""been""","Florence, SC, USA",SouthernMama2
"""been""","Lawrenceville, GA, USA",SouthernMama2
"""been""","Brooklyn, NY, USA",SouthernMama2
"""been""","Winterville, GA, USA",SouthernMama2
"""been""","Lexington, VA, USA",SouthernMama2
"""been""","Peoria, IL, USA",SouthernMama2
"""been""","Tybee Island, GA, USA",SouthernMama2
"""been""","Denver, CO, USA",SouthernMama2
"""been""","Hilton Head, SC, USA",SouthernMama2
"""been""","Dallas, TX, USA",SouthernMama2
"""been""","Cedar Rapids, IA, USA",SouthernMama2
"""been""","Orlando, FL, USA",SouthernMama2
"""been""","Los Angeles, CA, USA",SouthernMama2
"""been""","Anaheim, CA, USA",SouthernMama2
"""been""","Paducah, KY, USA",SouthernMama2
"""been""","Hiawassee, GA, USA",SouthernMama2
"""been""","Tampa, FL, USA",SouthernMama2
"""been""","Brooklet, GA, USA",SouthernMama2
"""been""","Dunwoody, GA, USA",SouthernMama2
"""been""","Duluth, GA, USA",SouthernMama2
"""been""","Chicago, IL, USA",SouthernMama2
"""been""","Augusta, GA, USA",SouthernMama2
"""been""","Jersey City, NJ, USA",SouthernMama2
"""want""","Las Vegas, NV, USA",SouthernMama2
"""been""","Dyersville, IA, USA",SouthernMama2
"""been""","Myrtle Beach, SC, USA",SouthernMama2
"""been""","Kissimmee, FL, USA",SouthernMama2
"""been""","Santee, SC, USA",SouthernMama2
"""been""","Paia, HI, USA",SouthernMama2
"""want""","San Francisco, CA, USA",SouthernMama2
"""been""","Provo, UT, USA",SouthernMama2
"""been""","Inglewood, CA, USA",SouthernMama2
"""been""","Kennesaw, GA, USA",SouthernMama2
"""been""","Tifton, GA, USA",SouthernMama2
"""been""","Guyton, GA, USA",SouthernMama2
"""been""","Lahaina, HI, USA",SouthernMama2
"""been""","Staten Island, NY, USA",SouthernMama2
"""been""","Long Beach, CA, USA",SouthernMama2
"""been""","Titusville, FL, USA",SouthernMama2
"""been""","Philadelphia, PA, USA",SouthernMama2
"""been""","Iowa City, IA, USA",SouthernMama2
"""been""","Reading, PA, USA",SouthernMama2
"""been""","Santa Monica, CA, USA",SouthernMama2
"""been""","Watkinsville, GA, USA",SouthernMama2
"""been""","Statesboro, GA, USA",SouthernMama2
"""been""","Waterloo, IA, USA",SouthernMama2
"""been""","Thomson, GA, USA",SouthernMama2
"""been""","Jacksonville, FL, USA",SouthernMama2
"""been""","Jasper, GA, USA",SouthernMama2
"""been""","Norcross, GA, USA",SouthernMama2
"""been""","Salt Lake City, UT, USA",SouthernMama2
"""been""","Blairsville, GA, USA",SouthernMama2
"""been""","Buena Vista, VA, USA",SouthernMama2
"""been""","Alpharetta, GA, USA",SouthernMama2
"""been""","Birmingham, AL, USA",SouthernMama2
"""been""","Knoxville, TN, USA",SouthernMama2
"""been""","New York City, NY, USA",SouthernMama2
"""been""","Charleston, SC, USA",SouthernMama2
"""been""","Colbert, GA, USA",SouthernMama2
"""been""","Charlotte, NC, USA",SouthernMama2
"""been""","Ames, IA, USA",SouthernMama2
"""been""","Raleigh, NC, USA",SouthernMama2
