tag,place,user
"""been""","Santa Ana, CA, USA",iNa_MeAnA
"""been""","Santa Monica, CA, USA",iNa_MeAnA
"""been""","Carlsbad, CA, USA",iNa_MeAnA
"""been""","Los Angeles, CA, USA",iNa_MeAnA
"""been""","La Jolla, CA, USA",iNa_MeAnA
"""been""","Dublin, CA, USA",iNa_MeAnA
"""been""","San Simeon, CA, USA",iNa_MeAnA
"""been""","Redondo Beach, CA, USA",iNa_MeAnA
"""been""","Brea, CA, USA",iNa_MeAnA
"""been""","San Luis Obispo, CA, USA",iNa_MeAnA
"""been""","Burbank, CA, USA",iNa_MeAnA
"""been""","Weldon, CA, USA",iNa_MeAnA
"""been""","Buena Park, CA, USA",iNa_MeAnA
"""been""","Norwalk, CA, USA",iNa_MeAnA
"""been""","Santa Clarita, CA, USA",iNa_MeAnA
"""been""","San Diego, CA, USA",iNa_MeAnA
"""been""","Anaheim, CA, USA",iNa_MeAnA
"""been""","Long Beach, CA, USA",iNa_MeAnA
"""been""","Modesto, CA, USA",iNa_MeAnA
"""been""","Fullerton, CA, USA",iNa_MeAnA
"""been""","Lakewood, CA, USA",iNa_MeAnA
"""been""","Orange, CA, USA",iNa_MeAnA
