tag,place,user
"""been""","Villahermosa, Mexico",ixtlan06
"""been""","Palenque, Mexico",ixtlan06
"""been""","Guadalajara, Mexico",ixtlan06
"""been""","Clermont, GA, USA",ixtlan06
"""been""","Dania Beach, FL, USA",ixtlan06
"""been""","Puerto Vallarta, Mexico",ixtlan06
"""been""","Mazatlan, Mexico",ixtlan06
"""been""","Cudjoe Key, FL, USA",ixtlan06
"""been""","Tepic, Mexico",ixtlan06
"""been""","Akumal, Mexico",ixtlan06
"""been""","Washington DC, DC, USA",ixtlan06
"""been""","Walker's Island, FL, USA",ixtlan06
"""been""","Grassy Key, FL, USA",ixtlan06
"""been""","West Palm Beach, FL, USA",ixtlan06
"""been""","Deerfield Beach, FL, USA",ixtlan06
"""been""","Duck Key, FL, USA",ixtlan06
"""been""","Norcross, GA, USA",ixtlan06
"""been""","Great Harbour Cay, Bahamas",ixtlan06
"""been""","Uxmal, Mexico",ixtlan06
"""been""","Valladolid, Mexico",ixtlan06
"""been""","Myrtle Beach, SC, USA",ixtlan06
"""been""","Puno, Peru",ixtlan06
"""been""","Juliaca, Peru",ixtlan06
"""been""","Sedona, AZ, USA",ixtlan06
"""been""","Rosarito, Mexico",ixtlan06
"""been""","Virginia Beach, VA, USA",ixtlan06
"""been""","Bavaro, Dominican Republic",ixtlan06
"""been""","Compostela, Mexico",ixtlan06
"""been""","Ensenada, Mexico",ixtlan06
"""been""","Scottsdale, AZ, USA",ixtlan06
"""been""","Soma Bay, Egypt",ixtlan06
"""been""","Searchlight, NV, USA",ixtlan06
"""been""","San Juan Teotihuacan, Mexico",ixtlan06
"""been""","Monument Valley, UT, USA",ixtlan06
"""been""","Chinchero, Peru",ixtlan06
"""been""","Primm, NV, USA",ixtlan06
"""been""","Seven Mile Beach, Cayman Islands",ixtlan06
"""been""","Siesta Key, FL, USA",ixtlan06
"""been""","Orlando, FL, USA",ixtlan06
"""been""","El Centro, CA, USA",ixtlan06
"""been""","Big Pine Key, FL, USA",ixtlan06
"""been""","Labadee, Haiti",ixtlan06
"""been""","La Penita de Jaltemba, Mexico",ixtlan06
"""been""","Nashville, TN, USA",ixtlan06
"""been""","Everglades National Park, FL, USA",ixtlan06
"""been""","Raleigh, NC, USA",ixtlan06
"""been""","Grand Canyon National Park, AZ, USA",ixtlan06
"""been""","Laguna Beach, CA, USA",ixtlan06
"""been""","Albuquerque, NM, USA",ixtlan06
"""been""","Kingman, AZ, USA",ixtlan06
"""been""","Amarillo, TX, USA",ixtlan06
"""been""","Savanna La Mar, Jamaica",ixtlan06
"""been""","North Myrtle Beach, SC, USA",ixtlan06
"""been""","Lawrenceville, GA, USA",ixtlan06
"""been""","Marathon Shores, FL, USA",ixtlan06
"""been""","Sugarloaf Key, FL, USA",ixtlan06
"""been""","Sugarloaf, FL, USA",ixtlan06
"""been""","Bahia de Los Angeles, Mexico",ixtlan06
"""been""","Brisbane, CA, USA",ixtlan06
"""been""","Qena, Egypt",ixtlan06
"""been""","Nuevo Vallarta, Mexico",ixtlan06
"""been""","Tuba City, AZ, USA",ixtlan06
"""been"",""want""","Punta Cana, Dominican Republic",ixtlan06
"""been""","San Francisco, CA, USA",ixtlan06
"""been""","Page, AZ, USA",ixtlan06
"""been""","Matecumbe Key, FL, USA",ixtlan06
"""been""","Culebra, Puerto Rico",ixtlan06
"""been""","Panama City Beach, FL, USA",ixtlan06
"""been""","Tusayan, AZ, USA",ixtlan06
"""been""","Summerland Key, FL, USA",ixtlan06
"""been""","Calca, Peru",ixtlan06
"""been""","Puerto Nuevo, Mexico",ixtlan06
"""been""","Oklahoma City, OK, USA",ixtlan06
"""been""","Punaluu, HI, USA",ixtlan06
"""been""","Luxor, Egypt",ixtlan06
"""been""","Cairo, Egypt",ixtlan06
"""been""","Giza, Egypt",ixtlan06
"""been""","Tucson, AZ, USA",ixtlan06
"""been""","Aswan, Egypt",ixtlan06
"""been""","South Lake Tahoe, CA, USA",ixtlan06
"""been""","Tequila, Mexico",ixtlan06
"""been""","Pisac, Peru",ixtlan06
"""been""","Urubamba, Peru",ixtlan06
"""been""","Sunset Beach, HI, USA",ixtlan06
"""been""","Miami Beach, FL, USA",ixtlan06
"""been""","Miami, FL, USA",ixtlan06
"""been""","Kahala, HI, USA",ixtlan06
"""been""","Calexico, CA, USA",ixtlan06
"""been""","Tampa, FL, USA",ixtlan06
"""been""","Pigeon Key, FL, USA",ixtlan06
"""been""","Mexicali, Mexico",ixtlan06
"""been""","Ollantaytambo, Peru",ixtlan06
"""want""","Havana, Cuba",ixtlan06
"""been""","Lima, Peru",ixtlan06
"""been""","Anaheim, CA, USA",ixtlan06
"""been""","Machu Picchu, Peru",ixtlan06
"""been""","Hillsboro Beach, FL, USA",ixtlan06
"""been""","Cusco, Peru",ixtlan06
"""been""","Aguas Calientes, Peru",ixtlan06
"""been""","Bullhead City, AZ, USA",ixtlan06
"""been""","Campeche, Mexico",ixtlan06
"""been""","Istanbul, Turkey",ixtlan06
"""been""","Flagstaff, AZ, USA",ixtlan06
"""been""","Freeport, Bahamas",ixtlan06
"""been""","Zion National Park, UT, USA",ixtlan06
"""been""","Nassau, Bahamas",ixtlan06
"""been""","Knoxville, TN, USA",ixtlan06
"""been""","Redondo Beach, CA, USA",ixtlan06
"""been""","Baker, CA, USA",ixtlan06
"""been""","Isna, Egypt",ixtlan06
