tag,place,user
"""been""","Jamaica, NY, USA",Bumble-Brig
"""been""","Eugene, OR, USA",Bumble-Brig
"""been""","Gardnerville, NV, USA",Bumble-Brig
"""been""","Juneau, AK, USA",Bumble-Brig
"""been""","Bridgeport, CA, USA",Bumble-Brig
"""been""","Sierra Madre, CA, USA",Bumble-Brig
"""been""","Anaheim, CA, USA",Bumble-Brig
"""been""","Lake Arrowhead, CA, USA",Bumble-Brig
"""been""","Glendale, CA, USA",Bumble-Brig
"""been""","Chelsea, MA, USA",Bumble-Brig
"""want""","Lynchburg, VA, USA",Bumble-Brig
"""been""","Arcadia, CA, USA",Bumble-Brig
"""been""","Puerto Vallarta, Mexico",Bumble-Brig
"""been""","Portland, OR, USA",Bumble-Brig
"""been""","Boston, MA, USA",Bumble-Brig
"""been""","Fairbanks, AK, USA",Bumble-Brig
"""been""","Big Bear Lake, CA, USA",Bumble-Brig
"""want""","Amsterdam, The Netherlands",Bumble-Brig
"""been""","Brooklyn, NY, USA",Bumble-Brig
"""been""","Seward, AK, USA",Bumble-Brig
"""been""","Paso Robles, CA, USA",Bumble-Brig
"""been""","Cambria, CA, USA",Bumble-Brig
"""been""","Spokane, WA, USA",Bumble-Brig
"""been""","Astoria, NY, USA",Bumble-Brig
"""been""","Jean, NV, USA",Bumble-Brig
"""been""","Las Vegas, NV, USA",Bumble-Brig
"""been""","Secaucus, NJ, USA",Bumble-Brig
"""been""","Salem, MA, USA",Bumble-Brig
"""been""","San Francisco, CA, USA",Bumble-Brig
"""been""","Seattle, WA, USA",Bumble-Brig
"""been""","Bell, CA, USA",Bumble-Brig
"""want""","Denver, CO, USA",Bumble-Brig
"""been""","Carson, CA, USA",Bumble-Brig
"""been""","La Canada Flintridge, CA, USA",Bumble-Brig
"""been""","New York City, NY, USA",Bumble-Brig
"""been""","Seville, Spain",Bumble-Brig
"""been""","Pismo Beach, CA, USA",Bumble-Brig
"""been""","Whittier, CA, USA",Bumble-Brig
"""been""","Los Angeles, CA, USA",Bumble-Brig
"""been""","Alhambra, CA, USA",Bumble-Brig
"""been""","Artesia, CA, USA",Bumble-Brig
"""been""","Riverside, CA, USA",Bumble-Brig
"""been""","Pasadena, CA, USA",Bumble-Brig
"""been""","Denali National Park and Preserve, AK, USA",Bumble-Brig
"""been""","Ventura, CA, USA",Bumble-Brig
"""been""","Santa Monica, CA, USA",Bumble-Brig
"""been""","West Covina, CA, USA",Bumble-Brig
"""been""","Bishop, CA, USA",Bumble-Brig
"""been""","Huntington, NY, USA",Bumble-Brig
"""been""","West Hollywood, CA, USA",Bumble-Brig
"""want""","Flagstaff, AZ, USA",Bumble-Brig
"""been""","Scottsdale, AZ, USA",Bumble-Brig
"""been""","Blue Jay, CA, USA",Bumble-Brig
"""been""","Burbank, CA, USA",Bumble-Brig
"""been""","Westlake Village, CA, USA",Bumble-Brig
"""been"",""want""","Phoenix, AZ, USA",Bumble-Brig
"""been""","Inglewood, CA, USA",Bumble-Brig
"""been""","Long Beach, CA, USA",Bumble-Brig
"""been""","Altadena, CA, USA",Bumble-Brig
