tag,place,user
"""been""","Milwaukee, WI, USA",johnwB1410HQ
"""been""","San Dimas, CA, USA",johnwB1410HQ
"""been""","La Habra, CA, USA",johnwB1410HQ
"""been""","Dana Point, CA, USA",johnwB1410HQ
"""been""","Phoenix, AZ, USA",johnwB1410HQ
"""been""","Fullerton, CA, USA",johnwB1410HQ
"""been""","Chicago, IL, USA",johnwB1410HQ
"""been""","Brea, CA, USA",johnwB1410HQ
"""want""","Oakland, CA, USA",johnwB1410HQ
"""been""","Claremont, CA, USA",johnwB1410HQ
"""want""","Salt Lake City, UT, USA",johnwB1410HQ
"""been""","Orange, CA, USA",johnwB1410HQ
"""want""","Tucson, AZ, USA",johnwB1410HQ
