tag,place,user
"""been""","Playa Grande, Costa Rica",Class-invictus
"""been""","Cesena, Italy",Class-invictus
"""been""","Cesenatico, Italy",Class-invictus
"""been""","Sassocorvaro, Italy",Class-invictus
"""been""","Beverly Hills, CA, USA",Class-invictus
"""been""","Maser, Italy",Class-invictus
"""been""","El Prat de Llobregat, Spain",Class-invictus
"""been""","Granada, Nicaragua",Class-invictus
"""been""","Potenza Picena, Italy",Class-invictus
"""been""","Porto Recanati, Italy",Class-invictus
"""been""","Porto San Giorgio, Italy",Class-invictus
"""been""","Mogliano, Italy",Class-invictus
"""been""","Laguna Beach, CA, USA",Class-invictus
"""been""","Rimini, Italy",Class-invictus
"""been""","City of San Marino, San Marino",Class-invictus
"""been""","Darque, Portugal",Class-invictus
"""been""","Castelluccio Dei Sauri, Italy",Class-invictus
"""been""","Ruvo Di Puglia, Italy",Class-invictus
"""been""","Brooklyn, NY, USA",Class-invictus
"""been""","San Possidonio, Italy",Class-invictus
"""been""","Bologna, Italy",Class-invictus
"""been""","Maranello, Italy",Class-invictus
"""been""","Barberino Di Mugello, Italy",Class-invictus
"""been""","Burago di Molgora, Italy",Class-invictus
"""been""","Parma, Italy",Class-invictus
"""been""","Ortona, Italy",Class-invictus
"""been""","Frontone, Italy",Class-invictus
"""been""","Cattolica, Italy",Class-invictus
"""been""","Rivotorto, Italy",Class-invictus
"""been""","Verona, Italy",Class-invictus
"""been""","Trani, Italy",Class-invictus
"""been""","Pessano con Bornago, Italy",Class-invictus
"""been""","Cervia, Italy",Class-invictus
"""been""","Trofa, Portugal",Class-invictus
"""been""","Alberobello, Italy",Class-invictus
"""been""","Spilamberto, Italy",Class-invictus
"""been""","Isola del Liri, Italy",Class-invictus
"""been""","Bari, Italy",Class-invictus
"""been""","Madrid, Spain",Class-invictus
"""been""","Cagli, Italy",Class-invictus
"""been""","Gouvia, Greece",Class-invictus
"""been""","Reggio Emilia, Italy",Class-invictus
"""been""","Gutersloh, Germany",Class-invictus
"""been""","Split, Croatia",Class-invictus
"""been""","Winterthur, Switzerland",Class-invictus
"""been""","Zurich, Switzerland",Class-invictus
"""been""","Wuppertal, Germany",Class-invictus
"""been""","Paris, France",Class-invictus
"""been""","Montelupo Fiorentino, Italy",Class-invictus
