tag,place,user
"""been""","Bern, Switzerland",independent888
"""been""","Copenhagen, Denmark",independent888
"""been""","Saint-Tropez, France",independent888
"""been""","Vaduz, Liechtenstein",independent888
"""been""","Geneva, Switzerland",independent888
"""been""","Helsingoer, Denmark",independent888
"""been""","Bologna, Italy",independent888
"""been""","Jakarta, Indonesia",independent888
"""been""","St. Petersburg, FL, USA",independent888
"""been""","Sopot, Poland",independent888
"""been""","Warsaw, Poland",independent888
"""been""","Chuo, Japan",independent888
"""been""","Sundsvall, Sweden",independent888
"""been""","Rimini, Italy",independent888
"""been""","City of San Marino, San Marino",independent888
"""been""","Grenaa, Denmark",independent888
"""been""","Strasbourg, France",independent888
"""been""","Aarhus, Denmark",independent888
"""been""","Menton, France",independent888
"""been""","Varberg, Sweden",independent888
"""been""","Dijon, France",independent888
"""been""","Venice, Italy",independent888
"""been""","Ystad, Sweden",independent888
"""been""","Gothenburg, Sweden",independent888
"""been""","Nice, France",independent888
"""been""","Dubai, United Arab Emirates",independent888
"""been""","Calabasas, CA, USA",independent888
"""been""","Louisville, KY, USA",independent888
"""been""","Helsinki, Finland",independent888
"""been""","Madrid, Spain",independent888
"""been""","Zagreb, Croatia",independent888
"""been""","Antalya, Turkey",independent888
"""been""","Beijing, China",independent888
"""been""","Los Angeles, CA, USA",independent888
"""been""","Miami, FL, USA",independent888
"""been""","Hong Kong, China",independent888
"""been""","Miami Beach, FL, USA",independent888
"""been""","Chicago, IL, USA",independent888
"""been""","Monte-Carlo, Monaco",independent888
"""been""","Simrishamn, Sweden",independent888
"""been""","Brighton, UK",independent888
"""been""","Boston, MA, USA",independent888
"""been""","Lichtenstein, Germany",independent888
"""been""","Andorra la Vella, Andorra",independent888
"""been""","Amsterdam, The Netherlands",independent888
"""been""","Santa Monica, CA, USA",independent888
"""been""","Lyon, France",independent888
"""been""","Sorrento, Italy",independent888
"""been""","Zurich, Switzerland",independent888
"""been""","Capri, Italy",independent888
"""been""","Kouklia, Cyprus",independent888
"""been""","Paris, France",independent888
"""been""","Rotterdam, The Netherlands",independent888
"""been""","Naples, Italy",independent888
"""been""","Pompeii, Italy",independent888
"""been""","Genoa, Italy",independent888
"""been""","Portofino, Italy",independent888
"""been""","Munich, Germany",independent888
"""been""","Bangkok, Thailand",independent888
"""been""","Latchi, Cyprus",independent888
"""been""","Paphos, Cyprus",independent888
"""been""","Nicosia, Cyprus",independent888
"""been""","Puerto Rico, Spain",independent888
"""been""","Marseille, France",independent888
"""been""","Limassol City, Cyprus",independent888
"""been""","Lisbon, Portugal",independent888
"""been""","Dunstable, UK",independent888
"""been""","Barcelona, Spain",independent888
"""been""","Florence, Italy",independent888
"""been""","Nashville, TN, USA",independent888
"""been""","Lausanne, Switzerland",independent888
"""been""","London, UK",independent888
"""been""","Pisa, Italy",independent888
"""been""","Helsingborg, Sweden",independent888
"""been""","Malmo, Sweden",independent888
"""been""","Lund, Sweden",independent888
"""been""","Shibuya, Japan",independent888
"""been""","Monastir, Tunisia",independent888
"""been""","Gdansk, Poland",independent888
"""been""","New York City, NY, USA",independent888
"""been""","Skagen, Denmark",independent888
"""been""","Tokyo, Japan",independent888
"""been""","Zermatt, Switzerland",independent888
"""been""","Orebro, Sweden",independent888
"""been""","Singapore, Singapore",independent888
"""been""","Berlin, Germany",independent888
"""been""","Zaragoza, Spain",independent888
"""been""","Savannah, GA, USA",independent888
"""been""","Istanbul, Turkey",independent888
"""been""","Marrakech, Morocco",independent888
"""been""","Milan, Italy",independent888
"""been""","Sydney, Australia",independent888
"""been""","Bristol, UK",independent888
"""been""","Vienna, Austria",independent888
"""been""","Niagara Falls, Ontario, Canada",independent888
"""been""","Atlanta, GA, USA",independent888
"""been""","Montpellier, France",independent888
"""been""","Rome, Italy",independent888
"""been""","Kuala Lumpur, Malaysia",independent888
"""been""","Stockholm, Sweden",independent888
"""been""","Brussels, Belgium",independent888
"""been""","Orlando, FL, USA",independent888
"""been"",""fave""","Rio de Janeiro, Brazil",independent888
"""been""","Salzburg, Austria",independent888
"""been""","Cannes, France",independent888
"""been""","Athens, Greece",independent888
"""been""","West Hollywood, CA, USA",independent888
"""been""","Ljubljana, Slovenia",independent888
"""been""","Manchester, UK",independent888
"""been""","Kyoto, Japan",independent888
"""been""","Mosman, Australia",independent888
"""been""","Kastrup, Denmark",independent888
"""been""","Naples, FL, USA",independent888
"""been""","Washington DC, DC, USA",independent888
"""been""","San Francisco, CA, USA",independent888
"""been""","Rasht, Iran",independent888
"""been""","Luxembourg City, Luxembourg",independent888
"""been""","Oslo, Norway",independent888
"""been"",""fave""","Buenos Aires, Argentina",independent888
"""been""","Lourdes, France",independent888
"""been""","Hamburg, Germany",independent888
"""been""","Bilbao, Spain",independent888
"""been""","Budapest, Hungary",independent888
"""been""","Seoul, South Korea",independent888
"""been""","Frankfurt, Germany",independent888
"""been""","Turin, Italy",independent888
"""been""","Bratislava, Slovakia",independent888
"""been""","Toronto, Ontario, Canada",independent888
