tag,place,user
"""been""","Porterville, CA, USA",KathrynLHall
"""been""","Philadelphia, PA, USA",KathrynLHall
"""been""","Barcelona, Spain",KathrynLHall
"""been""","San Francisco, CA, USA",KathrynLHall
"""been""","Redding, CA, USA",KathrynLHall
"""been""","Cancun, Mexico",KathrynLHall
"""been""","Amherst, MA, USA",KathrynLHall
"""been""","Red Bluff, CA, USA",KathrynLHall
"""been""","Gustavsberg, Sweden",KathrynLHall
"""been""","Lindsay, CA, USA",KathrynLHall
"""been""","Pleasant Gap, PA, USA",KathrynLHall
"""been""","Frankfort, KY, USA",KathrynLHall
"""been""","Keene, NH, USA",KathrynLHall
"""been""","Indianapolis, IN, USA",KathrynLHall
"""been""","Oakhurst, CA, USA",KathrynLHall
"""been""","Geiranger, Norway",KathrynLHall
"""been""","San Jose, CA, USA",KathrynLHall
"""been""","Hermosa Beach, CA, USA",KathrynLHall
"""been""","Three Rivers, CA, USA",KathrynLHall
"""been""","Ashland, OR, USA",KathrynLHall
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KathrynLHall
"""been""","Reykjavik, Iceland",KathrynLHall
"""been""","Salzburg, Austria",KathrynLHall
"""been""","Stockholm, Sweden",KathrynLHall
"""been""","Exeter, CA, USA",KathrynLHall
"""been""","Strathmore, CA, USA",KathrynLHall
"""been""","Avalon, CA, USA",KathrynLHall
"""been""","Honningsvag, Norway",KathrynLHall
"""been""","Prague, Czech Republic",KathrynLHall
"""been""","Key West, FL, USA",KathrynLHall
"""been""","Doylestown, PA, USA",KathrynLHall
"""been""","Long Beach, CA, USA",KathrynLHall
"""been""","Campton, KY, USA",KathrynLHall
"""been""","Silver Spring, MD, USA",KathrynLHall
"""been""","Visalia, CA, USA",KathrynLHall
"""been""","Williams, CA, USA",KathrynLHall
"""been""","Plymouth, VT, USA",KathrynLHall
"""been""","Crater Lake National Park, OR, USA",KathrynLHall
"""been""","Passau, Germany",KathrynLHall
"""been""","Vienna, Austria",KathrynLHall
"""been""","Williamsport, PA, USA",KathrynLHall
"""been""","Allenwood, PA, USA",KathrynLHall
"""been""","Grants Pass, OR, USA",KathrynLHall
"""been""","Oceanside, CA, USA",KathrynLHall
"""been""","State College, PA, USA",KathrynLHall
"""been""","Louisville, KY, USA",KathrynLHall
"""been""","Windsor Locks, CT, USA",KathrynLHall
"""been""","Greenwood, IN, USA",KathrynLHall
"""been""","Las Vegas, NV, USA",KathrynLHall
"""been""","Lexington, KY, USA",KathrynLHall
"""been""","Mill Hall, PA, USA",KathrynLHall
"""been""","Thingvellir, Iceland",KathrynLHall
"""been""","Bergen, Norway",KathrynLHall
"""been""","Melk, Austria",KathrynLHall
"""been""","Jacksonville, OR, USA",KathrynLHall
"""been""","Howard, PA, USA",KathrynLHall
"""been""","Centre Hall, PA, USA",KathrynLHall
"""been""","Geysir, Iceland",KathrynLHall
"""been""","Bratislava, Slovakia",KathrynLHall
"""been""","Budapest, Hungary",KathrynLHall
"""been""","Coalinga, CA, USA",KathrynLHall
