tag,place,user
"""been""","West Hollywood, CA, USA",JillyBean949
"""been""","Kailua-Kona, HI, USA",JillyBean949
"""been""","San Diego, CA, USA",JillyBean949
"""been""","Marrakech, Morocco",JillyBean949
"""been""","Scottsdale, AZ, USA",JillyBean949
"""been""","Istanbul, Turkey",JillyBean949
"""been""","North Pole, AK, USA",JillyBean949
"""been""","Fort Lauderdale, FL, USA",JillyBean949
"""been""","Moorea, French Polynesia",JillyBean949
"""been""","Sedona, AZ, USA",JillyBean949
"""been""","Naples, FL, USA",JillyBean949
"""been""","Montego Bay, Jamaica",JillyBean949
"""been""","Cairns, Australia",JillyBean949
"""been""","Negril, Jamaica",JillyBean949
"""been""","Ocho Rios, Jamaica",JillyBean949
"""been""","Auckland Central, New Zealand",JillyBean949
"""been""","Sarasota, FL, USA",JillyBean949
"""been""","Boston, MA, USA",JillyBean949
"""been""","Sydney, Australia",JillyBean949
"""been""","Bora Bora, French Polynesia",JillyBean949
"""been""","Havana, Cuba",JillyBean949
"""been""","Buenos Aires, Argentina",JillyBean949
"""been""","New Orleans, LA, USA",JillyBean949
"""been""","Cusco, Peru",JillyBean949
"""been""","Frankfurt, Germany",JillyBean949
"""been""","Anchorage, AK, USA",JillyBean949
"""been""","Colorado Springs, CO, USA",JillyBean949
"""been""","San Pedro, Belize",JillyBean949
"""been""","Daytona Beach, FL, USA",JillyBean949
"""been""","Machu Picchu, Peru",JillyBean949
"""been""","Lima, Peru",JillyBean949
"""been""","Tahiti, French Polynesia",JillyBean949
"""been""","West Palm Beach, FL, USA",JillyBean949
"""been""","Wellington, New Zealand",JillyBean949
"""been""","Seattle, WA, USA",JillyBean949
"""been""","Port Douglas, Australia",JillyBean949
"""been""","Washington DC, DC, USA",JillyBean949
"""been""","Ocean City, MD, USA",JillyBean949
"""been""","Manchester, UK",JillyBean949
"""been""","Lahaina, HI, USA",JillyBean949
"""been""","San Juan, Puerto Rico",JillyBean949
"""been""","Athens, Greece",JillyBean949
"""been""","Anaheim, CA, USA",JillyBean949
"""been""","Newport Beach, CA, USA",JillyBean949
"""been""","Joshua Tree, CA, USA",JillyBean949
"""been""","Wailea, HI, USA",JillyBean949
"""been""","Arlington, VA, USA",JillyBean949
"""been""","Tijuana, Mexico",JillyBean949
"""been""","Fort Worth, TX, USA",JillyBean949
"""been""","Playa del Carmen, Mexico",JillyBean949
"""been""","Chicago, IL, USA",JillyBean949
"""been""","Salt Lake City, UT, USA",JillyBean949
"""been""","Venice, Italy",JillyBean949
"""been""","Tulum, Mexico",JillyBean949
"""been""","Nice, France",JillyBean949
"""been""","New York City, NY, USA",JillyBean949
"""been""","Costa Mesa, CA, USA",JillyBean949
"""been""","Madrid, Spain",JillyBean949
"""been""","Austin, TX, USA",JillyBean949
"""been""","Los Angeles, CA, USA",JillyBean949
"""been""","Tampa, FL, USA",JillyBean949
"""been""","Sonoma, CA, USA",JillyBean949
"""been""","Mazatlan, Mexico",JillyBean949
"""been""","Miami Beach, FL, USA",JillyBean949
"""been""","Puerto Vallarta, Mexico",JillyBean949
"""been""","Miami, FL, USA",JillyBean949
"""been""","Acapulco, Mexico",JillyBean949
"""been""","Long Beach, CA, USA",JillyBean949
"""been""","Baltimore, MD, USA",JillyBean949
"""been""","Savannah, GA, USA",JillyBean949
"""been""","Atlanta, GA, USA",JillyBean949
"""been""","Cocoa Beach, FL, USA",JillyBean949
"""been""","Santa Monica, CA, USA",JillyBean949
"""been""","Phoenix, AZ, USA",JillyBean949
"""been""","Oklahoma City, OK, USA",JillyBean949
"""been""","Napa, CA, USA",JillyBean949
"""been""","Columbus, OH, USA",JillyBean949
"""been""","Sacramento, CA, USA",JillyBean949
"""been""","Fairbanks, AK, USA",JillyBean949
