tag,place,user
"""want""","Portland, OR, USA",Sthompson77
"""been""","Miami Beach, FL, USA",Sthompson77
"""been""","Springfield, MA, USA",Sthompson77
"""been""","Los Angeles, CA, USA",Sthompson77
"""been""","Orlando, FL, USA",Sthompson77
"""been""","Miami, FL, USA",Sthompson77
"""been""","Fresno, CA, USA",Sthompson77
"""been""","El Paso, TX, USA",Sthompson77
"""want""","Amsterdam, The Netherlands",Sthompson77
"""want""","Denver, CO, USA",Sthompson77
"""been""","Gatlinburg, TN, USA",Sthompson77
"""been""","Victorville, CA, USA",Sthompson77
"""been"",""want""","New York City, NY, USA",Sthompson77
"""been""","Clayton, MO, USA",Sthompson77
"""been""","Saint Louis, MO, USA",Sthompson77
"""been""","Chicago, IL, USA",Sthompson77
"""want""","Frankfurt, Germany",Sthompson77
"""want""","Sao Paulo, Brazil",Sthompson77
"""want""","Jerusalem, Israel",Sthompson77
"""want""","Puerto Plata, Dominican Republic",Sthompson77
"""been""","Kissimmee, FL, USA",Sthompson77
"""want""","Kyiv (Kiev), Ukraine",Sthompson77
"""want""","Florence, Italy",Sthompson77
"""want""","Barcelona, Spain",Sthompson77
"""been""","Springfield, MO, USA",Sthompson77
"""been""","Sheridan, IL, USA",Sthompson77
"""been""","Ottawa, IL, USA",Sthompson77
"""been""","San Antonio, TX, USA",Sthompson77
"""been""","Cleveland, GA, USA",Sthompson77
"""want""","Seattle, WA, USA",Sthompson77
"""want""","Toronto, Ontario, Canada",Sthompson77
"""been""","Clarkesville, GA, USA",Sthompson77
"""want""","Bangkok, Thailand",Sthompson77
"""been""","Hazelwood, MO, USA",Sthompson77
"""been""","Saint Charles, MO, USA",Sthompson77
"""want""","Munich, Germany",Sthompson77
"""want""","London, UK",Sthompson77
"""been""","Las Vegas, NV, USA",Sthompson77
"""been""","Virginia Beach, VA, USA",Sthompson77
"""been""","Williamsburg, VA, USA",Sthompson77
"""want""","Naples, Italy",Sthompson77
"""want""","Paris, France",Sthompson77
"""been""","Brooklyn, NY, USA",Sthompson77
"""want""","Niagara Falls, NY, USA",Sthompson77
"""want""","Washington DC, DC, USA",Sthompson77
"""been""","Bakersfield, CA, USA",Sthompson77
"""been""","Galveston, TX, USA",Sthompson77
"""been""","Belleville, IL, USA",Sthompson77
"""want""","New Orleans, LA, USA",Sthompson77
"""been""","Dallas, TX, USA",Sthompson77
"""been""","Kansas, OK, USA",Sthompson77
"""been""","Kansas City, KS, USA",Sthompson77
"""been""","Indianapolis, IN, USA",Sthompson77
"""want""","Dubai, United Arab Emirates",Sthompson77
"""been""","South Lee, MA, USA",Sthompson77
"""want""","Rome, Italy",Sthompson77
"""been""","Fairview Heights, IL, USA",Sthompson77
"""been""","Pigeon Forge, TN, USA",Sthompson77
"""been""","Daytona Beach, FL, USA",Sthompson77
"""want""","Venice, Italy",Sthompson77
"""want""","Sydney, Australia",Sthompson77
"""want""","Vancouver, British Columbia, Canada",Sthompson77
"""been""","Phoenix, AZ, USA",Sthompson77
"""been""","Tyler, TX, USA",Sthompson77
"""been""","Nashville, TN, USA",Sthompson77
"""been""","Atlanta, GA, USA",Sthompson77
"""been""","Buffalo, NY, USA",Sthompson77
"""been""","Nuevo Laredo, Mexico",Sthompson77
"""been""","Flagstaff, AZ, USA",Sthompson77
"""been""","Newark, NJ, USA",Sthompson77
"""want""","Quebec City, Quebec, Canada",Sthompson77
"""want""","Montreal, Quebec, Canada",Sthompson77
"""been""","Ferguson, MO, USA",Sthompson77
"""been""","Kansas City, MO, USA",Sthompson77
"""want""","Istanbul, Turkey",Sthompson77
"""want""","Marrakech, Morocco",Sthompson77
"""want""","Cape Town Central, South Africa",Sthompson77
"""been""","Florissant, MO, USA",Sthompson77
"""been""","Scottsdale, AZ, USA",Sthompson77
"""been""","Cocoa Beach, FL, USA",Sthompson77
"""want""","Rio de Janeiro, Brazil",Sthompson77
"""want""","Johannesburg, South Africa",Sthompson77
"""been""","Santa Monica, CA, USA",Sthompson77
"""been""","Clearwater, FL, USA",Sthompson77
