tag,place,user
"""been""","Prague, Czech Republic",phyllisb339
"""been""","Magelang, Indonesia",phyllisb339
"""been""","San Bruno, CA, USA",phyllisb339
"""been""","West Hollywood, CA, USA",phyllisb339
"""been""","Stockton, CA, USA",phyllisb339
"""been""","Tukwila, WA, USA",phyllisb339
"""been""","Thessaloniki, Greece",phyllisb339
"""been""","San Clemente, CA, USA",phyllisb339
"""been""","San Carlos, CA, USA",phyllisb339
"""been""","Mannheim, Germany",phyllisb339
"""been""","Bakersfield, CA, USA",phyllisb339
"""been""","Dana Point, CA, USA",phyllisb339
"""been""","Daly City, CA, USA",phyllisb339
"""been""","New Orleans, LA, USA",phyllisb339
"""been""","San Bernardino, CA, USA",phyllisb339
"""been""","Boston, MA, USA",phyllisb339
"""been""","Tromso, Norway",phyllisb339
"""been""","Quito, Ecuador",phyllisb339
"""been""","Cupertino, CA, USA",phyllisb339
"""been""","Culver City, CA, USA",phyllisb339
"""been""","Charlottesville, VA, USA",phyllisb339
"""been""","Bolans, Antigua and Barbuda",phyllisb339
"""been""","Torshavn, Faroe Islands",phyllisb339
"""been""","Salinas, CA, USA",phyllisb339
"""been""","Campbell, CA, USA",phyllisb339
"""been""","St. Helena, CA, USA",phyllisb339
"""been""","South San Francisco, CA, USA",phyllisb339
"""been""","Cambria, CA, USA",phyllisb339
"""been""","Laredo, TX, USA",phyllisb339
"""been""","Folsom, CA, USA",phyllisb339
"""been""","Walnut Creek, CA, USA",phyllisb339
"""been""","Lahaina, HI, USA",phyllisb339
"""been""","Seattle, WA, USA",phyllisb339
"""been""","Des Moines, IA, USA",phyllisb339
"""been""","San Diego, CA, USA",phyllisb339
"""been""","Ubud, Indonesia",phyllisb339
"""been""","New Braunfels, TX, USA",phyllisb339
"""been""","San Mateo, CA, USA",phyllisb339
"""been""","Tacoma, WA, USA",phyllisb339
"""been""","Berkeley, CA, USA",phyllisb339
"""been""","Tahoe City, CA, USA",phyllisb339
"""been""","Scrabster, UK",phyllisb339
"""been""","Le Havre, France",phyllisb339
"""been""","Kristiansand, Norway",phyllisb339
"""been""","San Luis Obispo, CA, USA",phyllisb339
"""been""","Issaquah, WA, USA",phyllisb339
"""been""","Sitka, AK, USA",phyllisb339
"""been"",""want""","Santiago, Chile",phyllisb339
"""been""","Cooperstown, NY, USA",phyllisb339
"""been""","Geneva, Switzerland",phyllisb339
"""been""","Kirkland, WA, USA",phyllisb339
"""been""","San Jose, CA, USA",phyllisb339
"""been""","Carmel Valley, CA, USA",phyllisb339
"""been""","Carmel, CA, USA",phyllisb339
"""been""","Oslo, Norway",phyllisb339
"""been""","Carlsbad, CA, USA",phyllisb339
"""been""","Sunnyvale, CA, USA",phyllisb339
"""been""","Denver, CO, USA",phyllisb339
"""been""","Fort Myers, FL, USA",phyllisb339
"""been""","Fort Myers Beach, FL, USA",phyllisb339
"""want""","Newport, RI, USA",phyllisb339
"""been""","Capitola, CA, USA",phyllisb339
"""been""","Buffalo, NY, USA",phyllisb339
"""been""","Fort Lauderdale, FL, USA",phyllisb339
"""been""","Flagstaff, AZ, USA",phyllisb339
"""been""","Woodside, CA, USA",phyllisb339
"""been""","Stone Town, Tanzania",phyllisb339
"""been""","Kaohsiung, Taiwan",phyllisb339
"""been""","Tiburon, CA, USA",phyllisb339
"""been""","Lake Manyara National Park, Tanzania",phyllisb339
"""been""","Santa Monica, CA, USA",phyllisb339
"""been""","Petra - Wadi Musa, Jordan",phyllisb339
"""been""","Santa Maria, CA, USA",phyllisb339
"""been""","Santa Ynez, CA, USA",phyllisb339
"""been""","Santa Rosa, CA, USA",phyllisb339
"""been""","Bellevue, WA, USA",phyllisb339
"""been""","Santa Cruz, CA, USA",phyllisb339
"""been""","Arusha, Tanzania",phyllisb339
"""been""","Ouarzazate, Morocco",phyllisb339
"""been""","Rissani, Morocco",phyllisb339
"""been""","Beverly Hills, CA, USA",phyllisb339
"""been""","Jerez De La Frontera, Spain",phyllisb339
"""been""","Bremerton, WA, USA",phyllisb339
"""been""","Spitsbergen, Norway",phyllisb339
"""been""","Longyearbyen, Norway",phyllisb339
"""been""","Funchal, Portugal",phyllisb339
"""been""","Santa Clarita, CA, USA",phyllisb339
"""been""","Santa Clara, CA, USA",phyllisb339
"""been""","Santa Barbara, CA, USA",phyllisb339
"""been""","San Simeon, CA, USA",phyllisb339
"""been""","San Ramon, CA, USA",phyllisb339
"""been""","San Rafael, CA, USA",phyllisb339
"""been""","Philadelphia, PA, USA",phyllisb339
"""been""","Ait Ben Haddou, Morocco",phyllisb339
"""been""","Klamath Falls, OR, USA",phyllisb339
"""been""","Truckee, CA, USA",phyllisb339
"""been""","Ventura, CA, USA",phyllisb339
"""been""","New York City, NY, USA",phyllisb339
"""been""","Omaha, NE, USA",phyllisb339
"""been""","Anchorage, AK, USA",phyllisb339
"""been""","Port Lockroy, Antarctica",phyllisb339
"""been""","Bodega Bay, CA, USA",phyllisb339
"""been""","Bainbridge Island, WA, USA",phyllisb339
"""been""","Kathmandu, Nepal",phyllisb339
"""been""","Sausalito, CA, USA",phyllisb339
"""been""","Seaside, CA, USA",phyllisb339
"""been""","Everett, WA, USA",phyllisb339
"""been""","Scotts Valley, CA, USA",phyllisb339
"""been""","Mykonos Town, Greece",phyllisb339
"""been""","Atlanta, GA, USA",phyllisb339
"""been""","Stateline, NV, USA",phyllisb339
"""been""","Cambridge, MA, USA",phyllisb339
"""been""","Jerusalem, Israel",phyllisb339
"""been"",""want""","Tel Aviv, Israel",phyllisb339
"""been""","Haifa, Israel",phyllisb339
"""been"",""want""","Sao Paulo, Brazil",phyllisb339
"""been""","Eilat, Israel",phyllisb339
"""been""","Mill Valley, CA, USA",phyllisb339
"""been""","Ixtapa, Mexico",phyllisb339
"""been""","Marina del Rey, CA, USA",phyllisb339
"""been""","Sedona, AZ, USA",phyllisb339
"""been""","Scottsdale, AZ, USA",phyllisb339
"""been""","Littleton, CO, USA",phyllisb339
"""been""","Malibu, CA, USA",phyllisb339
"""been""","Barstow, CA, USA",phyllisb339
"""been""","Salem, OR, USA",phyllisb339
"""been""","San Jose, Costa Rica",phyllisb339
"""been""","West Palm Beach, FL, USA",phyllisb339
"""been""","Manhattan Beach, CA, USA",phyllisb339
"""been""","Rabat, Morocco",phyllisb339
"""been""","Bethlehem, Palestinian Territories",phyllisb339
"""been""","Dearborn, MI, USA",phyllisb339
"""been""","Tangier, Morocco",phyllisb339
"""been""","Marrakech, Morocco",phyllisb339
"""been""","Selcuk, Turkey",phyllisb339
"""been""","Meknes, Morocco",phyllisb339
"""been""","Siena, Italy",phyllisb339
"""been""","Detroit, MI, USA",phyllisb339
"""been""","Kilimanjaro National Park, Tanzania",phyllisb339
"""been""","Serengeti National Park, Tanzania",phyllisb339
"""been""","Glendale, CA, USA",phyllisb339
"""been""","Gilroy, CA, USA",phyllisb339
"""been""","Seaside, OR, USA",phyllisb339
"""been""","Clifden, Ireland",phyllisb339
"""been""","Shannon, Ireland",phyllisb339
"""been""","St. Petersburg, FL, USA",phyllisb339
"""been""","Dar es Salaam, Tanzania",phyllisb339
"""been""","Adare, Ireland",phyllisb339
"""been""","Niagara Falls, Ontario, Canada",phyllisb339
"""been""","Portland, OR, USA",phyllisb339
"""been""","La Jolla, CA, USA",phyllisb339
"""been""","Orlando, FL, USA",phyllisb339
"""been""","Tokyo, Japan",phyllisb339
"""been""","Colonia del Sacramento, Uruguay",phyllisb339
"""been""","Kinsale, Ireland",phyllisb339
"""been""","Malahide, Ireland",phyllisb339
"""been""","Leshan, China",phyllisb339
"""been""","Flam, Norway",phyllisb339
"""been""","North Las Vegas, NV, USA",phyllisb339
"""been""","Casablanca, Morocco",phyllisb339
"""been"",""want"",""fave""","Istanbul, Turkey",phyllisb339
"""been""","Kansas City, MO, USA",phyllisb339
"""been""","Fes, Morocco",phyllisb339
"""been""","Lijiang, China",phyllisb339
"""been""","Yountville, CA, USA",phyllisb339
"""been""","Anacortes, WA, USA",phyllisb339
"""been""","Chico, CA, USA",phyllisb339
"""been""","East Palo Alto, CA, USA",phyllisb339
"""been""","Dingle, Ireland",phyllisb339
"""been""","Shinjuku, Japan",phyllisb339
"""been""","Dali, China",phyllisb339
"""been""","Reno, NV, USA",phyllisb339
"""been""","Thimphu, Bhutan",phyllisb339
"""been""","Phnom Penh, Cambodia",phyllisb339
"""been""","Cork, Ireland",phyllisb339
"""been""","Healdsburg, CA, USA",phyllisb339
"""been""","Ketchikan, AK, USA",phyllisb339
"""been""","Hayward, CA, USA",phyllisb339
"""been""","Burbank, CA, USA",phyllisb339
"""been""","Concord, CA, USA",phyllisb339
"""been""","Buena Park, CA, USA",phyllisb339
"""been""","Matemwe, Tanzania",phyllisb339
"""been""","Eureka, CA, USA",phyllisb339
"""been""","Buellton, CA, USA",phyllisb339
"""been""","Narita, Japan",phyllisb339
"""been""","Langkawi, Malaysia",phyllisb339
"""been""","Colma, CA, USA",phyllisb339
"""been""","Boulder, CO, USA",phyllisb339
"""been""","Brooklyn, NY, USA",phyllisb339
"""been""","Snoqualmie, WA, USA",phyllisb339
"""been""","Bandar Seri Begawan, Brunei Darussalam",phyllisb339
"""been""","Cobleskill, NY, USA",phyllisb339
"""been""","Killarney, Ireland",phyllisb339
"""been""","Tralee, Ireland",phyllisb339
"""been""","Palm Beach, FL, USA",phyllisb339
"""been""","Juneau, AK, USA",phyllisb339
"""been""","Emeryville, CA, USA",phyllisb339
"""been""","San Antonio, TX, USA",phyllisb339
"""been""","Laguna Beach, CA, USA",phyllisb339
"""been""","Santa Fe, NM, USA",phyllisb339
"""been""","Guerneville, CA, USA",phyllisb339
"""been""","Thousand Oaks, CA, USA",phyllisb339
"""been""","Tempe, AZ, USA",phyllisb339
"""been""","Mullingar, Ireland",phyllisb339
"""been""","Spokane, WA, USA",phyllisb339
"""been""","Half Moon Bay, CA, USA",phyllisb339
"""been"",""want""","San Francisco, CA, USA",phyllisb339
"""been""","Coalinga, CA, USA",phyllisb339
"""been""","Galway, Ireland",phyllisb339
"""been""","Newmarket-on-Fergus, Ireland",phyllisb339
"""been""","Les Baux de Provence, France",phyllisb339
"""been""","Lahinch, Ireland",phyllisb339
"""been""","Dublin, Ireland",phyllisb339
"""been""","New Brunswick, NJ, USA",phyllisb339
"""been""","Dun Laoghaire, Ireland",phyllisb339
"""been""","Drogheda, Ireland",phyllisb339
"""been""","Anaheim, CA, USA",phyllisb339
"""been""","Limerick, Ireland",phyllisb339
"""been""","Inveraray, UK",phyllisb339
"""been""","Oban, UK",phyllisb339
"""been""","Astoria, OR, USA",phyllisb339
"""been""","Brownsville, TX, USA",phyllisb339
"""been""","Calistoga, CA, USA",phyllisb339
"""been""","Volcano, CA, USA",phyllisb339
"""been""","Miami, FL, USA",phyllisb339
"""been""","Miami Beach, FL, USA",phyllisb339
"""been""","Bandon, Ireland",phyllisb339
"""been""","Felton, CA, USA",phyllisb339
"""been""","Solvang, CA, USA",phyllisb339
